player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,31,4,9,2,5,2,2,1,5,6,5,0,0,1,1,12,Baylor,UCF,FALSE,TRUE,2024-01-31,A
5061589,Y. Missi,C,25,5,8,0,0,1,1,1,0,1,0,0,2,1,3,11,Baylor,UCF,FALSE,TRUE,2024-01-31,A
4896614,J. Nunn,G,24,1,3,0,1,1,2,1,3,4,4,1,1,0,2,3,Baylor,UCF,FALSE,TRUE,2024-01-31,A
4684272,J. Walter,G,31,1,4,1,2,5,6,0,2,2,1,3,0,1,1,8,Baylor,UCF,FALSE,TRUE,2024-01-31,A
4431941,R. Dennis,G,35,3,9,1,4,4,7,0,1,1,8,3,0,3,3,11,Baylor,UCF,FALSE,TRUE,2024-01-31,A
4894236,J. Ojianwuna,F,14,4,5,0,0,0,0,2,1,3,0,0,0,0,1,8,Baylor,UCF,FALSE,FALSE,2024-01-31,A
4432208,C. Lohner,F,7,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,Baylor,UCF,FALSE,FALSE,2024-01-31,A
4397436,J. Tchamwa Tchatchoua,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Baylor,UCF,FALSE,FALSE,2024-01-31,A
5033017,M. Little,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Baylor,UCF,FALSE,FALSE,2024-01-31,A
4433265,L. Love,G,28,6,11,5,7,7,7,2,5,7,1,0,0,2,1,24,Baylor,UCF,FALSE,FALSE,2024-01-31,A
NA,TEAM,NA,NA,24,51,9,20,20,25,8,18,26,19,8,3,9,12,77,Baylor,UCF,FALSE,FALSE,2024-01-31,A
