player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,19,4,7,0,2,0,0,1,3,4,0,0,0,0,1,8,Baylor,Nicholls,TRUE,TRUE,2023-11-28,H
5061589,Y. Missi,C,12,2,4,0,0,5,8,3,4,7,0,0,2,0,0,9,Baylor,Nicholls,TRUE,TRUE,2023-11-28,H
4896614,J. Nunn,G,20,4,8,2,3,3,4,1,1,2,3,0,1,1,0,13,Baylor,Nicholls,TRUE,TRUE,2023-11-28,H
4684272,J. Walter,G,29,1,8,0,3,0,0,1,1,2,1,1,0,1,1,2,Baylor,Nicholls,TRUE,TRUE,2023-11-28,H
4431941,R. Dennis,G,23,5,8,2,3,2,2,0,5,5,10,0,0,2,3,14,Baylor,Nicholls,TRUE,TRUE,2023-11-28,H
4894236,J. Ojianwuna,F,13,2,5,0,0,0,0,2,2,4,0,0,0,1,1,4,Baylor,Nicholls,TRUE,FALSE,2023-11-28,H
4701188,A. Sacks,F,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,Baylor,Nicholls,TRUE,FALSE,2023-11-28,H
4432208,C. Lohner,F,22,5,6,2,2,0,0,0,4,4,2,0,0,1,1,12,Baylor,Nicholls,TRUE,FALSE,2023-11-28,H
4397436,J. Tchamwa Tchatchoua,F,15,2,3,1,1,0,0,2,5,7,2,1,0,2,2,5,Baylor,Nicholls,TRUE,FALSE,2023-11-28,H
5105376,D. Grimes,G,7,3,4,0,0,2,2,0,1,1,4,3,0,0,0,8,Baylor,Nicholls,TRUE,FALSE,2023-11-28,H
5033017,M. Little,G,17,1,3,1,1,4,5,0,4,4,2,0,0,0,1,7,Baylor,Nicholls,TRUE,FALSE,2023-11-28,H
4433265,L. Love,G,21,8,10,5,7,2,2,0,1,1,1,0,0,0,1,23,Baylor,Nicholls,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,38,67,14,23,18,23,14,32,46,25,5,3,9,11,108,Baylor,Nicholls,TRUE,FALSE,2023-11-28,H
