player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,32,3,9,2,6,0,0,2,1,3,0,1,3,2,1,8,Baylor,Seton Hall,TRUE,TRUE,2023-12-05,H
5061589,Y. Missi,C,26,6,9,0,0,1,4,5,3,8,0,1,1,1,2,13,Baylor,Seton Hall,TRUE,TRUE,2023-12-05,H
4896614,J. Nunn,G,26,2,6,0,1,2,2,0,3,3,3,1,1,3,0,6,Baylor,Seton Hall,TRUE,TRUE,2023-12-05,H
4684272,J. Walter,G,29,4,10,4,7,3,3,1,4,5,3,0,1,0,2,15,Baylor,Seton Hall,TRUE,TRUE,2023-12-05,H
4431941,R. Dennis,G,36,5,11,3,6,4,4,1,4,5,7,1,0,4,1,17,Baylor,Seton Hall,TRUE,TRUE,2023-12-05,H
4894236,J. Ojianwuna,F,14,2,2,0,0,0,0,1,0,1,1,1,0,0,2,4,Baylor,Seton Hall,TRUE,FALSE,2023-12-05,H
4432208,C. Lohner,F,8,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,Baylor,Seton Hall,TRUE,FALSE,2023-12-05,H
5033017,M. Little,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Baylor,Seton Hall,TRUE,FALSE,2023-12-05,H
4433265,L. Love,G,27,4,6,1,2,2,2,0,2,2,2,0,0,2,3,11,Baylor,Seton Hall,TRUE,FALSE,2023-12-05,H
NA,TEAM,NA,NA,28,55,10,22,12,15,11,20,31,17,5,6,12,13,78,Baylor,Seton Hall,TRUE,FALSE,2023-12-05,H
