player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,25,2,5,1,3,0,0,1,2,3,0,1,0,1,2,5,Baylor,Michigan State,FALSE,TRUE,2023-12-16,N
5061589,Y. Missi,C,19,5,6,0,0,1,4,1,2,3,0,1,0,2,4,11,Baylor,Michigan State,FALSE,TRUE,2023-12-16,N
4896614,J. Nunn,G,23,3,6,2,3,1,3,0,0,0,2,2,0,6,4,9,Baylor,Michigan State,FALSE,TRUE,2023-12-16,N
4684272,J. Walter,G,33,3,9,0,1,3,3,0,2,2,2,1,0,0,3,9,Baylor,Michigan State,FALSE,TRUE,2023-12-16,N
4431941,R. Dennis,G,34,5,9,1,3,0,1,1,0,1,7,1,0,6,3,11,Baylor,Michigan State,FALSE,TRUE,2023-12-16,N
4894236,J. Ojianwuna,F,19,3,3,0,0,0,0,1,2,3,0,1,0,1,3,6,Baylor,Michigan State,FALSE,FALSE,2023-12-16,N
4701188,A. Sacks,F,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Baylor,Michigan State,FALSE,FALSE,2023-12-16,N
4432208,C. Lohner,F,10,0,2,0,1,2,2,0,2,2,0,0,0,0,1,2,Baylor,Michigan State,FALSE,FALSE,2023-12-16,N
5105376,D. Grimes,G,7,1,2,1,2,3,4,0,0,0,1,0,0,0,2,6,Baylor,Michigan State,FALSE,FALSE,2023-12-16,N
5033017,M. Little,G,9,1,1,1,1,2,2,0,0,0,0,1,0,0,0,5,Baylor,Michigan State,FALSE,FALSE,2023-12-16,N
4433265,L. Love,G,18,0,4,0,4,0,0,0,0,0,0,0,0,2,2,0,Baylor,Michigan State,FALSE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,23,48,6,19,12,19,6,14,20,13,8,0,21,24,64,Baylor,Michigan State,FALSE,FALSE,2023-12-16,N
