player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,31,4,6,2,3,0,0,1,4,5,1,0,0,0,2,10,Baylor,Duke,FALSE,TRUE,2023-12-20,N
5061589,Y. Missi,C,26,4,7,0,0,3,3,8,2,10,0,1,5,2,4,11,Baylor,Duke,FALSE,TRUE,2023-12-20,N
4896614,J. Nunn,G,25,0,5,0,2,4,4,0,0,0,2,0,1,1,1,4,Baylor,Duke,FALSE,TRUE,2023-12-20,N
4684272,J. Walter,G,31,5,11,3,6,2,2,1,3,4,1,1,0,4,4,15,Baylor,Duke,FALSE,TRUE,2023-12-20,N
4431941,R. Dennis,G,32,7,16,1,3,2,6,0,7,7,4,0,0,5,3,17,Baylor,Duke,FALSE,TRUE,2023-12-20,N
4894236,J. Ojianwuna,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Baylor,Duke,FALSE,FALSE,2023-12-20,N
4432208,C. Lohner,F,9,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Baylor,Duke,FALSE,FALSE,2023-12-20,N
4397436,J. Tchamwa Tchatchoua,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Baylor,Duke,FALSE,FALSE,2023-12-20,N
5105376,D. Grimes,G,8,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,Baylor,Duke,FALSE,FALSE,2023-12-20,N
4433265,L. Love,G,24,3,7,1,1,1,1,1,2,3,2,1,1,0,1,8,Baylor,Duke,FALSE,FALSE,2023-12-20,N
NA,TEAM,NA,NA,25,58,8,18,12,16,11,19,30,10,3,7,13,20,70,Baylor,Duke,FALSE,FALSE,2023-12-20,N
