player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,23,1,4,0,0,0,0,3,2,5,0,1,1,0,2,2,Baylor,Gardner-Webb,TRUE,TRUE,2023-11-12,H
5061589,Y. Missi,C,23,5,8,0,0,1,2,4,4,8,0,1,5,1,2,11,Baylor,Gardner-Webb,TRUE,TRUE,2023-11-12,H
4896614,J. Nunn,G,20,3,5,0,1,6,7,0,1,1,1,0,0,4,4,12,Baylor,Gardner-Webb,TRUE,TRUE,2023-11-12,H
4684272,J. Walter,G,33,4,11,0,4,6,9,2,6,8,0,2,0,2,0,14,Baylor,Gardner-Webb,TRUE,TRUE,2023-11-12,H
4431941,R. Dennis,G,28,4,12,0,2,1,2,1,4,5,4,0,0,4,2,9,Baylor,Gardner-Webb,TRUE,TRUE,2023-11-12,H
4894236,J. Ojianwuna,F,17,4,4,0,0,2,2,3,5,8,0,1,0,1,3,10,Baylor,Gardner-Webb,TRUE,FALSE,2023-11-12,H
4432208,C. Lohner,F,15,1,2,0,0,2,2,2,2,4,0,1,0,0,0,4,Baylor,Gardner-Webb,TRUE,FALSE,2023-11-12,H
5105376,D. Grimes,G,9,2,2,0,0,0,0,0,3,3,2,0,0,0,0,4,Baylor,Gardner-Webb,TRUE,FALSE,2023-11-12,H
5033017,M. Little,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Baylor,Gardner-Webb,TRUE,FALSE,2023-11-12,H
4433265,L. Love,G,28,2,9,0,1,7,8,0,2,2,0,0,1,1,3,11,Baylor,Gardner-Webb,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,26,58,0,9,25,32,15,32,47,7,6,7,14,16,77,Baylor,Gardner-Webb,TRUE,FALSE,2023-11-12,H
