play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
2,1,19:47,2387,2387,Chris Outing missed Jumper.,0,0,0,0,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
3,1,19:47,2387,2387,Jordan Young Offensive Rebound.,0,0,0,16,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
4,1,19:31,2371,2371,Ibraham Kallon missed Jumper.,0,0,0,0,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
5,1,19:31,2371,2371,John Davis Defensive Rebound.,0,0,0,10,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
6,1,19:21,2361,2361,John Davis missed Layup.,0,0,0,0,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
7,1,19:21,2361,2361,Jordan Young Defensive Rebound.,0,0,0,11,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
8,1,19:10,2350,2350,Chris Outing made Layup. Assisted by Tre Galloway III.,0,2,-2,24,0.4549092390044173,0.4549092390044173,Towson,Goucher,4,4,NA,400597938,2014-11-26
9,1,18:46,2326,2326,Timajh Parker-Rivera made Layup. Assisted by John Davis.,2,2,0,28,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
10,1,18:18,2298,2298,Chris Outing missed Jumper.,2,2,0,0,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
11,1,18:18,2298,2298,Timajh Parker-Rivera Defensive Rebound.,2,2,0,19,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
12,1,17:59,2279,2279,Four McGlynn missed Three Point Jumper.,2,2,0,0,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
13,1,17:59,2279,2279,Timajh Parker-Rivera Offensive Rebound.,2,2,0,5,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
14,1,17:54,2274,2274,John Davis made Dunk. Assisted by Timajh Parker-Rivera.,4,2,2,11,0.5467682100997949,0.5467682100997949,Towson,Goucher,4,4,NA,400597938,2014-11-26
15,1,17:43,2263,2263,Kevin Miles missed Three Point Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Towson,Goucher,4,4,NA,400597938,2014-11-26
16,1,17:43,2263,2263,John Davis Defensive Rebound.,4,2,2,8,0.5470157879854802,0.5470157879854802,Towson,Goucher,4,4,NA,400597938,2014-11-26
17,1,17:35,2255,2255,John Davis Turnover.,4,2,2,0,0.5471964787163031,0.5471964787163031,Towson,Goucher,4,4,NA,400597938,2014-11-26
18,1,17:35,2255,2255,Tre Galloway III Steal.,4,2,2,2,0.5471964787163031,0.5471964787163031,Towson,Goucher,4,4,NA,400597938,2014-11-26
19,1,17:33,2253,2253,Tre Galloway III made Layup.,4,4,0,28,0.5,0.5,Towson,Goucher,4,4,NA,400597938,2014-11-26
20,1,17:05,2225,2225,Walter Foster made Jumper. Assisted by Timajh Parker-Rivera.,6,4,2,14,0.5478783353676469,0.5478783353676469,Towson,Goucher,4,4,NA,400597938,2014-11-26
21,1,16:51,2211,2211,Ibraham Kallon Turnover.,6,4,2,11,0.5481985600824828,0.5481985600824828,Towson,Goucher,4,4,NA,400597938,2014-11-26
