play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
2,1,19:31,2371,2371,Langston Morris-Walker missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
3,1,19:31,2371,2371,K.C. Ross-Miller Defensive Rebound.,0,0,0,33,0.5,0.5,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
4,1,18:58,2338,2338,KT Harrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
5,1,18:58,2338,2338,Gary Paytonii Defensive Rebound.,0,0,0,25,0.5,0.5,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
6,1,18:33,2313,2313,Gary Paytonii made Three Point Jumper. Assisted by Malcolm Duvivier.,3,0,3,13,0.5686081994672192,0.5686081994672192,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
7,1,18:20,2300,2300,Jordon Granger missed Layup.,3,0,3,0,0.5690354297880675,0.5690354297880675,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
8,1,18:20,2300,2300,Olaf Schaftenaar Defensive Rebound.,3,0,3,3,0.5690354297880675,0.5690354297880675,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
9,1,18:17,2297,2297,Foul on Jordon Granger.,3,0,3,21,0.569134384166186,0.569134384166186,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
10,1,17:56,2276,2276,Gary Paytonii missed Three Point Jumper.,3,0,3,0,0.5698306292559723,0.5698306292559723,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
11,1,17:56,2276,2276,Jordon Granger Defensive Rebound.,3,0,3,6,0.5698306292559723,0.5698306292559723,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
12,1,17:50,2270,2270,KT Harrell made Layup.,3,2,1,22,0.5234807289117777,0.5234807289117777,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
13,1,17:28,2248,2248,Olaf Schaftenaar missed Layup.,3,2,1,0,0.5237308347779365,0.5237308347779365,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
14,1,17:28,2248,2248,Cheikh N'diaye Offensive Rebound.,3,2,1,5,0.5237308347779365,0.5237308347779365,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
15,1,17:23,2243,2243,Cheikh N'diaye made Two Point Tip Shot.,5,2,3,5,0.5709360006525587,0.5709360006525587,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
16,1,17:18,2238,2238,Tahj Shamsid-Deen made Jumper.,5,4,1,30,0.5238451522402601,0.5238451522402601,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
17,1,16:48,2208,2208,Foul on Jordon Granger.,5,4,1,1,0.5241901517188926,0.5241901517188926,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
18,1,16:47,2207,2207,Foul on Tahj Shamsid-Deen.,5,4,1,15,0.5242016990064033,0.5242016990064033,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
19,1,16:32,2192,2192,Langston Morris-Walker Turnover.,5,4,1,2,0.5243752261022162,0.5243752261022162,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
20,1,16:30,2190,2190,K.C. Ross-Miller Steal.,5,4,1,6,0.524398405382147,0.524398405382147,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
21,1,16:24,2184,2184,Tahj Shamsid-Deen missed Three Point Jumper.,5,4,1,0,0.5244679981432226,0.5244679981432226,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
22,1,16:24,2184,2184,Langston Morris-Walker Defensive Rebound.,5,4,1,32,0.5244679981432226,0.5244679981432226,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
23,1,15:52,2152,2152,Foul on Jack Purchase.,5,4,1,0,0.524840689840124,0.524840689840124,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
24,1,15:52,2152,2152,Official TV Timeout,5,4,1,2,0.524840689840124,0.524840689840124,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
25,1,15:50,2150,2150,Langston Morris-Walker Turnover.,5,4,1,1,0.5248641034247604,0.5248641034247604,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
26,1,15:49,2149,2149,K.C. Ross-Miller Steal.,5,4,1,8,0.5248758162880408,0.5248758162880408,Oregon State,Auburn,6,6,NA,400608514,2014-11-26
