play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
2,1,19:36,2376,2376,Ben Moore made Layup. Assisted by Keith Frazier.,2,0,2,33,0.5445327974551324,0.5445327974551324,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
3,1,19:03,2343,2343,Chris Thomas missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
4,1,19:03,2343,2343,Ryan Manuel Defensive Rebound.,2,0,2,23,0.5452425068556261,0.5452425068556261,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
5,1,18:40,2320,2320,Keith Frazier missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
6,1,18:40,2320,2320,Ben Moore Offensive Rebound.,2,0,2,6,0.545745316074961,0.545745316074961,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
7,1,18:34,2314,2314,Ben Moore Turnover.,2,0,2,1,0.5458774918069081,0.5458774918069081,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
8,1,18:33,2313,2313,Deverell Biggs Steal.,2,0,2,2,0.5458995598090786,0.5458995598090786,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
9,1,18:31,2311,2311,Madarious Gibbs made Layup. Assisted by Deverell Biggs.,2,2,0,21,0.5,0.5,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
10,1,18:10,2290,2290,Yanick Moreira missed Jumper.,2,2,0,0,0.5,0.5,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
11,1,18:10,2290,2290,Christian McCoggle Defensive Rebound.,2,2,0,37,0.5,0.5,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
12,1,17:33,2253,2253,Deverell Biggs missed Jumper.,2,2,0,0,0.5,0.5,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
13,1,17:33,2253,2253,Keith Frazier Defensive Rebound.,2,2,0,22,0.5,0.5,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
14,1,17:11,2231,2231,Ryan Manuel made Layup.,4,2,2,8,0.5477414654678265,0.5477414654678265,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
15,1,17:03,2223,2223,Chris Thomas Turnover.,4,2,2,0,0.5479240095827266,0.5479240095827266,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
16,1,17:03,2223,2223,Foul on Chris Thomas.,4,2,2,14,0.5479240095827266,0.5479240095827266,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
17,1,16:49,2209,2209,Ben Moore made Jumper. Assisted by Ryan Manuel.,6,2,4,19,0.5955987646459386,0.5955987646459386,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
18,1,16:30,2190,2190,Deverell Biggs missed Three Point Jumper.,6,2,4,0,0.5964475337031395,0.5964475337031395,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
19,1,16:30,2190,2190,Keith Frazier Defensive Rebound.,6,2,4,18,0.5964475337031395,0.5964475337031395,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
20,1,16:12,2172,2172,Ben Moore missed Layup.,6,2,4,0,0.5972541285291267,0.5972541285291267,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
21,1,16:12,2172,2172,Yanick Moreira Offensive Rebound.,6,2,4,2,0.5972541285291267,0.5972541285291267,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
22,1,16:10,2170,2170,Yanick Moreira missed Two Point Tip Shot.,6,2,4,2,0.597343873385936,0.597343873385936,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
23,1,16:08,2168,2168,Deverell Biggs Defensive Rebound.,6,2,4,6,0.5974336548597532,0.5974336548597532,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
24,1,16:02,2162,2162,Malcolm Riley made Layup. Assisted by Deverell Biggs.,6,4,2,19,0.5493271120496106,0.5493271120496106,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
25,1,15:43,2143,2143,Ryan Manuel missed Layup.,6,4,2,0,0.5497684730248716,0.5497684730248716,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
26,1,15:43,2143,2143,Deverell Biggs Defensive Rebound.,6,4,2,7,0.5497684730248716,0.5497684730248716,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
27,1,15:36,2136,2136,Deverell Biggs missed Jumper.,6,4,2,0,0.549931806297836,0.549931806297836,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
28,1,15:36,2136,2136,Sterling Brown Defensive Rebound.,6,4,2,7,0.549931806297836,0.549931806297836,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
29,1,15:29,2129,2129,Yanick Moreira made Layup. Assisted by Nic Moore.,8,4,4,32,0.599195349539166,0.599195349539166,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
30,1,14:57,2097,2097,Malcolm Riley missed Layup.,8,4,4,0,0.6006581613468843,0.6006581613468843,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
31,1,14:57,2097,2097,Ryan Manuel Defensive Rebound.,8,4,4,14,0.6006581613468843,0.6006581613468843,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
32,1,14:43,2083,2083,Sterling Brown Turnover.,8,4,4,1,0.6013036262143772,0.6013036262143772,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
33,1,14:42,2082,2082,Deverell Biggs Steal.,8,4,4,1,0.6013498659798583,0.6013498659798583,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
34,1,14:41,2081,2081,Official TV Timeout,8,4,4,18,0.6013961240972339,0.6013961240972339,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
35,1,14:23,2063,2063,Madarious Gibbs Turnover.,8,4,4,1,0.6022319797092235,0.6022319797092235,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
36,1,14:22,2062,2062,Nic Moore Steal.,8,4,4,2,0.602278598395699,0.602278598395699,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
37,1,14:20,2060,2060,Ryan Manuel made Dunk. Assisted by Nic Moore.,10,4,6,22,0.6509089035655268,0.6509089035655268,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
38,1,13:58,2038,2038,Foul on Ryan Manuel.,10,4,6,3,0.6523760619857397,0.6523760619857397,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
39,1,13:55,2035,2035,Madarious Gibbs made Three Point Jumper. Assisted by Chris Thomas.,10,7,3,21,0.5781523740316055,0.5781523740316055,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
40,1,13:34,2014,2014,Yanick Moreira missed Jumper.,10,7,3,0,0.5789135967179166,0.5789135967179166,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
41,1,13:34,2014,2014,David Blanks Defensive Rebound.,10,7,3,23,0.5789135967179166,0.5789135967179166,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
42,1,13:11,1991,1991,Chris Thomas missed Jumper.,10,7,3,0,0.5797564034649262,0.5797564034649262,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
43,1,13:11,1991,1991,Ryan Manuel Defensive Rebound.,10,7,3,17,0.5797564034649262,0.5797564034649262,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
44,1,12:54,1974,1974,Cannen Cunningham made Layup. Assisted by Ben Moore.,12,7,5,14,0.6319509300290138,0.6319509300290138,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
45,1,12:40,1960,1960,Malcolm Riley Turnover.,12,7,5,0,0.6327825453354079,0.6327825453354079,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
46,1,12:40,1960,1960,Foul on Malcolm Riley.,12,7,5,13,0.6327825453354079,0.6327825453354079,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
47,1,12:27,1947,1947,Foul on Madarious Gibbs.,12,7,5,13,0.6335600352098876,0.6335600352098876,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
48,1,12:14,1934,1934,Ben Emelogu missed Jumper.,12,7,5,0,0.6343427652127168,0.6343427652127168,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
49,1,12:14,1934,1934,Nevin Johnson Defensive Rebound.,12,7,5,32,0.6343427652127168,0.6343427652127168,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
50,1,11:42,1902,1902,Chris Thomas made Jumper.,12,9,3,0,0.5831065236177205,0.5831065236177205,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
51,1,11:42,1902,1902,Foul on Ben Moore.,12,9,3,0,0.5831065236177205,0.5831065236177205,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
52,1,11:42,1902,1902,Official TV Timeout,12,9,3,0,0.5831065236177205,0.5831065236177205,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
53,1,11:42,1902,1902,Chris Thomas made Free Throw.,12,10,2,9,0.555691160002145,0.555691160002145,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
54,1,11:33,1893,1893,Nic Moore made Jumper.,14,10,4,23,0.6104630629416952,0.6104630629416952,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
55,1,11:10,1870,1870,Madarious Gibbs Turnover.,14,10,4,2,0.6116019110409466,0.6116019110409466,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
56,1,11:08,1868,1868,Nic Moore Steal.,14,10,4,1,0.6117010273841258,0.6117010273841258,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
57,1,11:07,1867,1867,Ben Moore Turnover.,14,10,4,2,0.6117505945470868,0.6117505945470868,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
58,1,11:05,1865,1865,Chris Thomas Steal.,14,10,4,2,0.6118497483257018,0.6118497483257018,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
59,1,11:03,1863,1863,Tonnie Collier missed Three Point Jumper.,14,10,4,0,0.6119489300005184,0.6119489300005184,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
60,1,11:03,1863,1863,Ben Moore Defensive Rebound.,14,10,4,11,0.6119489300005184,0.6119489300005184,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
61,1,10:52,1852,1852,Cannen Cunningham missed Jumper.,14,10,4,0,0.6124950328419694,0.6124950328419694,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
62,1,10:52,1852,1852,Ben Moore Offensive Rebound.,14,10,4,2,0.6124950328419694,0.6124950328419694,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
63,1,10:50,1850,1850,Ben Moore missed Two Point Tip Shot.,14,10,4,2,0.6125944530911264,0.6125944530911264,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
64,1,10:48,1848,1848,Tonnie Collier Defensive Rebound.,14,10,4,22,0.6126939188418746,0.6126939188418746,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
65,1,10:26,1826,1826,Chris Thomas missed Three Point Jumper.,14,10,4,0,0.6137917147761378,0.6137917147761378,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
66,1,10:26,1826,1826,Tonnie Collier Offensive Rebound.,14,10,4,17,0.6137917147761378,0.6137917147761378,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
67,1,10:09,1809,1809,Nevin Johnson made Three Point Jumper. Assisted by Madarious Gibbs.,14,13,1,18,0.5291471583727971,0.5291471583727971,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
68,1,9:51,1791,1791,Nic Moore Turnover.,14,13,1,1,0.5293870559738835,0.5293870559738835,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
69,1,9:50,1790,1790,Tonnie Collier Steal.,14,13,1,6,0.5294004567725273,0.5294004567725273,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
70,1,9:44,1784,1784,Chris Thomas Turnover.,14,13,1,2,0.5294810368453541,0.5294810368453541,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
71,1,9:42,1782,1782,Ben Emelogu Steal.,14,13,1,3,0.5295079655044297,0.5295079655044297,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
72,1,9:39,1779,1779,Ryan Manuel missed Layup.,14,13,1,0,0.5295484249705857,0.5295484249705857,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
73,1,9:39,1779,1779,SMU Offensive Rebound.,14,13,1,3,0.5295484249705857,0.5295484249705857,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
74,1,9:36,1776,1776,Cannen Cunningham made Layup. Assisted by Keith Frazier.,16,13,3,19,0.5879465458826649,0.5879465458826649,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
75,1,9:17,1757,1757,Tonnie Collier Turnover.,16,13,3,0,0.5887013591254293,0.5887013591254293,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
76,1,9:17,1757,1757,Foul on Tonnie Collier.,16,13,3,29,0.5887013591254293,0.5887013591254293,SMU,Texas Southern,4,4,NA,400586695,2014-11-26
