play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Florida,Georgetown,6,6,NA,400588345,2014-11-26
2,1,20:00,2400,2700,Jump Ball won by Florida,0,0,0,14,0.5,0.5,Florida,Georgetown,6,6,NA,400588345,2014-11-26
3,1,19:46,2386,2686,Michael Frazier II made Three Point Jumper. Assisted by Jon Horford.,3,0,3,13,0.5662639236131425,0.5662639236131425,Florida,Georgetown,6,6,NA,400588345,2014-11-26
4,1,19:33,2373,2673,Foul on Chris Walker.,3,0,3,4,0.5666738417586205,0.5666738417586205,Florida,Georgetown,6,6,NA,400588345,2014-11-26
5,1,19:29,2369,2669,D'Vauntes Smith-Rivera missed Jumper.,3,0,3,0,0.5668006792331098,0.5668006792331098,Florida,Georgetown,6,6,NA,400588345,2014-11-26
6,1,19:29,2369,2669,Joshua Smith Offensive Rebound.,3,0,3,4,0.5668006792331098,0.5668006792331098,Florida,Georgetown,6,6,NA,400588345,2014-11-26
7,1,19:25,2365,2665,Joshua Smith missed Layup.,3,0,3,0,0.5669278414174524,0.5669278414174524,Florida,Georgetown,6,6,NA,400588345,2014-11-26
8,1,19:25,2365,2665,Joshua Smith Offensive Rebound.,3,0,3,0,0.5669278414174524,0.5669278414174524,Florida,Georgetown,6,6,NA,400588345,2014-11-26
9,1,19:25,2365,2665,Joshua Smith made Two Point Tip Shot.,3,2,1,22,0.5224289102880342,0.5224289102880342,Florida,Georgetown,6,6,NA,400588345,2014-11-26
10,1,19:03,2343,2643,Foul on Jabril Trawick.,3,2,1,15,0.5226677470488996,0.5226677470488996,Florida,Georgetown,6,6,NA,400588345,2014-11-26
11,1,18:48,2328,2628,Chris Walker Turnover.,3,2,1,0,0.522832370508976,0.522832370508976,Florida,Georgetown,6,6,NA,400588345,2014-11-26
12,1,18:48,2328,2628,Joshua Smith Steal.,3,2,1,5,0.522832370508976,0.522832370508976,Florida,Georgetown,6,6,NA,400588345,2014-11-26
13,1,18:43,2323,2623,L.J. Peak made Layup.,3,4,-1,11,0.4771124526928877,0.4771124526928877,Florida,Georgetown,6,6,NA,400588345,2014-11-26
14,1,18:32,2312,2612,Devin Robinson missed Jumper.,3,4,-1,0,0.47699055563160475,0.47699055563160475,Florida,Georgetown,6,6,NA,400588345,2014-11-26
15,1,18:32,2312,2612,Jon Horford Offensive Rebound.,3,4,-1,0,0.47699055563160475,0.47699055563160475,Florida,Georgetown,6,6,NA,400588345,2014-11-26
16,1,18:32,2312,2612,Jon Horford made Two Point Tip Shot.,5,4,1,14,0.5230094443683952,0.5230094443683952,Florida,Georgetown,6,6,NA,400588345,2014-11-26
17,1,18:18,2298,2598,Mikael Hopkins Turnover.,5,4,1,14,0.5231655504067632,0.5231655504067632,Florida,Georgetown,6,6,NA,400588345,2014-11-26
18,1,18:04,2284,2584,Michael Frazier II made Jumper.,7,4,3,13,0.5695646793277579,0.5695646793277579,Florida,Georgetown,6,6,NA,400588345,2014-11-26
19,1,17:51,2271,2571,L.J. Peak missed Jumper.,7,4,3,0,0.5699972718782212,0.5699972718782212,Florida,Georgetown,6,6,NA,400588345,2014-11-26
20,1,17:51,2271,2571,Dorian Finney-Smith Block.,7,4,3,0,0.5699972718782212,0.5699972718782212,Florida,Georgetown,6,6,NA,400588345,2014-11-26
21,1,17:51,2271,2571,Jon Horford Defensive Rebound.,7,4,3,8,0.5699972718782212,0.5699972718782212,Florida,Georgetown,6,6,NA,400588345,2014-11-26
22,1,17:43,2263,2563,Devin Robinson missed Dunk.,7,4,3,0,0.5702645497347195,0.5702645497347195,Florida,Georgetown,6,6,NA,400588345,2014-11-26
23,1,17:43,2263,2563,Georgetown Defensive Rebound.,7,4,3,20,0.5702645497347195,0.5702645497347195,Florida,Georgetown,6,6,NA,400588345,2014-11-26
24,1,17:23,2243,2543,L.J. Peak missed Jumper.,7,4,3,0,0.5709360006525587,0.5709360006525587,Florida,Georgetown,6,6,NA,400588345,2014-11-26
25,1,17:23,2243,2543,Kasey Hill Defensive Rebound.,7,4,3,0,0.5709360006525587,0.5709360006525587,Florida,Georgetown,6,6,NA,400588345,2014-11-26
26,1,17:23,2243,2543,Foul on D'Vauntes Smith-Rivera.,7,4,3,15,0.5709360006525587,0.5709360006525587,Florida,Georgetown,6,6,NA,400588345,2014-11-26
27,1,17:08,2228,2528,Jon Horford missed Three Point Jumper.,7,4,3,0,0.5714423463315346,0.5714423463315346,Florida,Georgetown,6,6,NA,400588345,2014-11-26
28,1,17:08,2228,2528,Dorian Finney-Smith Offensive Rebound.,7,4,3,8,0.5714423463315346,0.5714423463315346,Florida,Georgetown,6,6,NA,400588345,2014-11-26
29,1,17:00,2220,2520,Michael Frazier II Turnover.,7,4,3,0,0.571713260398693,0.571713260398693,Florida,Georgetown,6,6,NA,400588345,2014-11-26
30,1,17:00,2220,2520,D'Vauntes Smith-Rivera Steal.,7,4,3,7,0.571713260398693,0.571713260398693,Florida,Georgetown,6,6,NA,400588345,2014-11-26
31,1,16:53,2213,2513,D'Vauntes Smith-Rivera made Layup.,7,6,1,18,0.5241324577688037,0.5241324577688037,Florida,Georgetown,6,6,NA,400588345,2014-11-26
32,1,16:35,2195,2495,Dorian Finney-Smith missed Jumper.,7,6,1,0,0.524340475069187,0.524340475069187,Florida,Georgetown,6,6,NA,400588345,2014-11-26
33,1,16:35,2195,2495,Mikael Hopkins Block.,7,6,1,0,0.524340475069187,0.524340475069187,Florida,Georgetown,6,6,NA,400588345,2014-11-26
34,1,16:35,2195,2495,Dorian Finney-Smith Offensive Rebound.,7,6,1,5,0.524340475069187,0.524340475069187,Florida,Georgetown,6,6,NA,400588345,2014-11-26
35,1,16:30,2190,2490,Devin Robinson missed Layup.,7,6,1,0,0.524398405382147,0.524398405382147,Florida,Georgetown,6,6,NA,400588345,2014-11-26
36,1,16:30,2190,2490,Mikael Hopkins Block.,7,6,1,0,0.524398405382147,0.524398405382147,Florida,Georgetown,6,6,NA,400588345,2014-11-26
37,1,16:30,2190,2490,Devin Robinson Offensive Rebound.,7,6,1,6,0.524398405382147,0.524398405382147,Florida,Georgetown,6,6,NA,400588345,2014-11-26
38,1,16:24,2184,2484,Devin Robinson made Layup.,9,6,3,11,0.5729385836985241,0.5729385836985241,Florida,Georgetown,6,6,NA,400588345,2014-11-26
39,1,16:13,2173,2473,D'Vauntes Smith-Rivera missed Three Point Jumper.,9,6,3,0,0.5733146442942074,0.5733146442942074,Florida,Georgetown,6,6,NA,400588345,2014-11-26
40,1,16:13,2173,2473,Dorian Finney-Smith Defensive Rebound.,9,6,3,12,0.5733146442942074,0.5733146442942074,Florida,Georgetown,6,6,NA,400588345,2014-11-26
41,1,16:01,2161,2461,Jon Horford Turnover.,9,6,3,14,0.5737258080799493,0.5737258080799493,Florida,Georgetown,6,6,NA,400588345,2014-11-26
42,1,15:47,2147,2447,D'Vauntes Smith-Rivera made Layup.,9,8,1,19,0.5248992542418136,0.5248992542418136,Florida,Georgetown,6,6,NA,400588345,2014-11-26
43,1,15:28,2128,2428,Foul on D'Vauntes Smith-Rivera.,9,8,1,0,0.5251227528657562,0.5251227528657562,Florida,Georgetown,6,6,NA,400588345,2014-11-26
44,1,15:28,2128,2428,Official TV Timeout,9,8,1,8,0.5251227528657562,0.5251227528657562,Florida,Georgetown,6,6,NA,400588345,2014-11-26
45,1,15:20,2120,2420,Dorian Finney-Smith Turnover.,9,8,1,17,0.5252173290431131,0.5252173290431131,Florida,Georgetown,6,6,NA,400588345,2014-11-26
46,1,15:03,2103,2403,Jabril Trawick made Three Point Jumper. Assisted by Tre Campbell.,9,11,-2,2,0.4492924880609492,0.4492924880609492,Florida,Georgetown,6,6,NA,400588345,2014-11-26
47,1,15:01,2101,2401,Foul on Joshua Smith.,9,11,-2,16,0.44924515656012415,0.44924515656012415,Florida,Georgetown,6,6,NA,400588345,2014-11-26
48,1,14:45,2085,2385,Chris Walker missed Layup.,9,11,-2,0,0.44886510981327055,0.44886510981327055,Florida,Georgetown,6,6,NA,400588345,2014-11-26
49,1,14:45,2085,2385,Chris Walker Offensive Rebound.,9,11,-2,1,0.44886510981327055,0.44886510981327055,Florida,Georgetown,6,6,NA,400588345,2014-11-26
50,1,14:44,2084,2384,Chris Walker missed Layup.,9,11,-2,0,0.4488412727583027,0.4488412727583027,Florida,Georgetown,6,6,NA,400588345,2014-11-26
51,1,14:44,2084,2384,Georgetown Defensive Rebound.,9,11,-2,0,0.4488412727583027,0.4488412727583027,Florida,Georgetown,6,6,NA,400588345,2014-11-26
52,1,14:44,2084,2384,Foul on Chris Walker.,9,11,-2,11,0.4488412727583027,0.4488412727583027,Florida,Georgetown,6,6,NA,400588345,2014-11-26
53,1,14:33,2073,2373,Joshua Smith Turnover.,9,11,-2,12,0.4485783912387449,0.4485783912387449,Florida,Georgetown,6,6,NA,400588345,2014-11-26
