play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
2,1,19:46,2386,2386,Foul on Damarion Geter.,0,0,0,0,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
3,1,19:46,2386,2386,Kevin Larsen made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,George Washington,Longwood,4,4,NA,400589273,2014-11-26
4,1,19:46,2386,2386,Kevin Larsen made Free Throw.,2,0,2,9,0.5443207085263143,0.5443207085263143,George Washington,Longwood,4,4,NA,400589273,2014-11-26
5,1,19:37,2377,2377,Quincy Taylor missed Three Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,George Washington,Longwood,4,4,NA,400589273,2014-11-26
6,1,19:37,2377,2377,Kethan Savage Defensive Rebound.,2,0,2,8,0.5445115236168748,0.5445115236168748,George Washington,Longwood,4,4,NA,400589273,2014-11-26
7,1,19:29,2369,2369,Kethan Savage Turnover.,2,0,2,1,0.5446821100641465,0.5446821100641465,George Washington,Longwood,4,4,NA,400589273,2014-11-26
8,1,19:28,2368,2368,Quincy Taylor Steal.,2,0,2,3,0.5447034963388572,0.5447034963388572,George Washington,Longwood,4,4,NA,400589273,2014-11-26
9,1,19:25,2365,2365,Quincy Taylor missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,George Washington,Longwood,4,4,NA,400589273,2014-11-26
10,1,19:25,2365,2365,Darrion Allen Offensive Rebound.,2,0,2,3,0.5447677378565356,0.5447677378565356,George Washington,Longwood,4,4,NA,400589273,2014-11-26
11,1,19:22,2362,2362,Darrion Allen made Two Point Tip Shot.,2,2,0,20,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
12,1,19:02,2342,2342,Joe McDonald Turnover.,2,2,0,14,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
13,1,18:48,2328,2328,Lotanna Nwogbo Turnover.,2,2,0,21,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
14,1,18:27,2307,2307,Patricio Garino Turnover.,2,2,0,2,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
15,1,18:25,2305,2305,Damarion Geter Steal.,2,2,0,17,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
16,1,18:08,2288,2288,Lotanna Nwogbo Turnover.,2,2,0,1,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
17,1,18:07,2287,2287,Kethan Savage Steal.,2,2,0,2,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
18,1,18:05,2285,2285,Kethan Savage missed Layup.,2,2,0,0,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
19,1,18:05,2285,2285,Shaquille Johnson Defensive Rebound.,2,2,0,6,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
20,1,17:59,2279,2279,Shaquille Johnson missed Jumper.,2,2,0,0,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
21,1,17:59,2279,2279,John Kopriva Defensive Rebound.,2,2,0,11,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
22,1,17:48,2268,2268,Foul on Lotanna Nwogbo.,2,2,0,0,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
23,1,17:48,2268,2268,Patricio Garino missed Free Throw.,2,2,0,0,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
24,1,17:48,2268,2268,George Washington Deadball Team Rebound.,2,2,0,0,0.5,0.5,George Washington,Longwood,4,4,NA,400589273,2014-11-26
25,1,17:48,2268,2268,Patricio Garino made Free Throw.,3,2,1,34,0.523503381418564,0.523503381418564,George Washington,Longwood,4,4,NA,400589273,2014-11-26
26,1,17:14,2234,2234,Shaquille Johnson missed Three Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,George Washington,Longwood,4,4,NA,400589273,2014-11-26
27,1,17:14,2234,2234,Joe McDonald Defensive Rebound.,3,2,1,13,0.5238909811467304,0.5238909811467304,George Washington,Longwood,4,4,NA,400589273,2014-11-26
28,1,17:01,2221,2221,Kevin Larsen made Layup. Assisted by John Kopriva.,5,2,3,20,0.5716793653183907,0.5716793653183907,George Washington,Longwood,4,4,NA,400589273,2014-11-26
29,1,16:41,2201,2201,Lotanna Nwogbo made Jumper.,5,4,1,13,0.5242710400022217,0.5242710400022217,George Washington,Longwood,4,4,NA,400589273,2014-11-26
30,1,16:28,2188,2188,John Kopriva made Layup. Assisted by Kevin Larsen.,7,4,3,22,0.5728020015994195,0.5728020015994195,George Washington,Longwood,4,4,NA,400589273,2014-11-26
31,1,16:06,2166,2166,Shaquille Johnson Turnover.,7,4,3,1,0.5735543170849603,0.5735543170849603,George Washington,Longwood,4,4,NA,400589273,2014-11-26
32,1,16:05,2165,2165,Kethan Savage Steal.,7,4,3,6,0.5735885940979953,0.5735885940979953,George Washington,Longwood,4,4,NA,400589273,2014-11-26
33,1,15:59,2159,2159,Matt Cimino made Layup. Assisted by Kevin Larsen.,9,4,5,0,0.6214206849910571,0.6214206849910571,George Washington,Longwood,4,4,NA,400589273,2014-11-26
34,1,15:59,2159,2159,Foul on Ryan Badowski.,9,4,5,0,0.6214206849910571,0.6214206849910571,George Washington,Longwood,4,4,NA,400589273,2014-11-26
35,1,15:59,2159,2159,Official TV Timeout,9,4,5,0,0.6214206849910571,0.6214206849910571,George Washington,Longwood,4,4,NA,400589273,2014-11-26
36,1,15:59,2159,2159,Matt Cimino missed Free Throw.,9,4,5,0,0.6214206849910571,0.6214206849910571,George Washington,Longwood,4,4,NA,400589273,2014-11-26
37,1,15:59,2159,2159,Lotanna Nwogbo Defensive Rebound.,9,4,5,34,0.6214206849910571,0.6214206849910571,George Washington,Longwood,4,4,NA,400589273,2014-11-26
38,1,15:25,2125,2125,Quincy Taylor missed Three Point Jumper.,9,4,5,0,0.6233023827629182,0.6233023827629182,George Washington,Longwood,4,4,NA,400589273,2014-11-26
