play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
2,1,19:40,2380,2380,Foul on Brian Pegg.,0,0,0,21,0.5,0.5,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
3,1,19:19,2359,2359,Derek Cooke Jr. made Layup.,2,0,2,37,0.5448965882700816,0.5448965882700816,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
4,1,18:42,2322,2322,Angel Rivera Turnover.,2,0,2,2,0.5457013472490212,0.5457013472490212,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
5,1,18:40,2320,2320,Josh Adams Steal.,2,0,2,8,0.545745316074961,0.545745316074961,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
6,1,18:32,2312,2312,Charles Hankerson Jr. made Three Point Jumper. Assisted by Josh Adams.,5,0,5,20,0.6131361406577814,0.6131361406577814,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
7,1,18:12,2292,2292,Brian Pegg missed Jumper.,5,0,5,0,0.6141973166990529,0.6141973166990529,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
8,1,18:12,2292,2292,Larry Nance Jr. Defensive Rebound.,5,0,5,27,0.6141973166990529,0.6141973166990529,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
9,1,17:45,2265,2265,Riley Grabau made Three Point Jumper. Assisted by Larry Nance Jr..,8,0,8,15,0.6799960577041071,0.6799960577041071,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
10,1,17:30,2250,2250,Angel Rivera made Jumper.,8,2,6,0,0.638629192532543,0.638629192532543,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
11,1,17:30,2250,2250,Foul on Riley Grabau.,8,2,6,0,0.638629192532543,0.638629192532543,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
12,1,17:30,2250,2250,Angel Rivera made Free Throw.,8,3,5,16,0.6164521127449056,0.6164521127449056,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
13,1,17:14,2234,2234,Foul on Kyle Sikora.,8,3,5,0,0.6173189047761812,0.6173189047761812,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
14,1,17:14,2234,2234,Larry Nance Jr. missed Free Throw.,8,3,5,0,0.6173189047761812,0.6173189047761812,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
15,1,17:14,2234,2234,Wyoming Deadball Team Rebound.,8,3,5,0,0.6173189047761812,0.6173189047761812,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
16,1,17:14,2234,2234,Larry Nance Jr. made Free Throw.,9,3,6,19,0.6396442704728749,0.6396442704728749,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
17,1,16:55,2215,2215,Brian Pegg missed Jumper.,9,3,6,0,0.6408544633201061,0.6408544633201061,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
18,1,16:55,2215,2215,Charles Hankerson Jr. Defensive Rebound.,9,3,6,28,0.6408544633201061,0.6408544633201061,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
19,1,16:27,2187,2187,Larry Nance Jr. missed Jumper.,9,3,6,0,0.6426452847055361,0.6426452847055361,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
20,1,16:27,2187,2187,Angel Rivera Defensive Rebound.,9,3,6,18,0.6426452847055361,0.6426452847055361,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
21,1,16:09,2169,2169,Foul on Josh Adams.,9,3,6,0,0.6437998226673888,0.6437998226673888,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
22,1,16:09,2169,2169,Kyle Sikora made Free Throw.,9,4,5,0,0.6208707641250961,0.6208707641250961,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
23,1,16:09,2169,2169,Kyle Sikora missed Free Throw.,9,4,5,0,0.6208707641250961,0.6208707641250961,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
24,1,16:09,2169,2169,Brian Pegg Offensive Rebound.,9,4,5,17,0.6208707641250961,0.6208707641250961,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
25,1,15:52,2152,2152,Kyle Sikora Turnover.,9,4,5,0,0.6218065407611573,0.6218065407611573,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
26,1,15:52,2152,2152,Official TV Timeout,9,4,5,30,0.6218065407611573,0.6218065407611573,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
27,1,15:22,2122,2122,Larry Nance Jr. made Jumper.,11,4,7,19,0.6695212022893331,0.6695212022893331,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
28,1,15:03,2103,2103,Divine Myles missed Jumper.,11,4,7,0,0.6709211189477181,0.6709211189477181,Wyoming,Stetson,6,6,NA,400588659,2014-11-26
