play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
2,1,19:32,2372,2372,Joshua Filmore missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
3,1,19:32,2372,2372,Torrance Rowe Defensive Rebound.,0,0,0,8,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
4,1,19:24,2364,2364,Torrance Rowe Turnover.,0,0,0,36,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
5,1,18:48,2328,2328,Andrew Guillory missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
6,1,18:48,2328,2328,Dwan Caldwell Block.,0,0,0,3,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
7,1,18:45,2325,2325,Charles Jackson Defensive Rebound.,0,0,0,14,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
8,1,18:31,2311,2311,Charles Jackson made Jumper. Assisted by Javon McKay.,0,2,-2,10,0.45405627147729344,0.45405627147729344,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
9,1,18:21,2301,2301,Joshua Filmore made Three Point Jumper. Assisted by Devonte Upson.,3,2,1,19,0.5231320113790872,0.5231320113790872,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
10,1,18:02,2282,2282,Charles Jackson Turnover.,3,2,1,17,0.5233451933869412,0.5233451933869412,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
11,1,17:45,2265,2265,Daniel Grieves missed Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
12,1,17:45,2265,2265,Devonte Upson Offensive Rebound.,3,2,1,6,0.5235373929445338,0.5235373929445338,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
13,1,17:39,2259,2259,Devonte Upson missed Jumper.,3,2,1,0,0.523605531345516,0.523605531345516,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
14,1,17:39,2259,2259,Dwan Caldwell Defensive Rebound.,3,2,1,6,0.523605531345516,0.523605531345516,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
15,1,17:33,2253,2253,Torrance Rowe made Three Point Jumper.,3,5,-2,18,0.45275826884777715,0.45275826884777715,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
16,1,17:15,2235,2235,Devonte Upson made Jumper. Assisted by Daniel Grieves.,5,5,0,14,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
17,1,17:01,2221,2221,Dwan Caldwell missed Jumper.,5,5,0,0,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
18,1,17:01,2221,2221,Charles Jackson Offensive Rebound.,5,5,0,3,0.5,0.5,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
19,1,16:58,2218,2218,Charles Jackson made Jumper.,5,7,-2,18,0.45196169748413256,0.45196169748413256,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
20,1,16:40,2200,2200,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.,8,7,1,18,0.5242826061342462,0.5242826061342462,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
21,1,16:22,2182,2182,Charles Jackson made Jumper. Assisted by Shirmane Thomas.,8,9,-1,11,0.4755087866646665,0.4755087866646665,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
22,1,16:11,2171,2171,Daniel Grieves made Three Point Jumper. Assisted by Devonte Upson.,11,9,2,29,0.5491190010690518,0.5491190010690518,SE Louisiana,Tennessee Tech,6,6,NA,400595579,2014-11-26
