play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Oakland,Georgia State,4,4,NA,400595206,2014-11-26
2,1,19:36,2376,2376,Tommie McCune Turnover.,0,0,0,1,0.5,0.5,Oakland,Georgia State,4,4,NA,400595206,2014-11-26
3,1,19:35,2375,2375,R.J. Hunter Steal.,0,0,0,19,0.5,0.5,Oakland,Georgia State,4,4,NA,400595206,2014-11-26
4,1,19:16,2356,2356,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.,0,3,-3,29,0.4327848826321762,0.4327848826321762,Oakland,Georgia State,4,4,NA,400595206,2014-11-26
5,1,18:47,2327,2327,Tommie McCune missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Oakland,Georgia State,4,4,NA,400595206,2014-11-26
6,1,18:47,2327,2327,Femi Olujobi Offensive Rebound.,0,3,-3,11,0.43184888909472174,0.43184888909472174,Oakland,Georgia State,4,4,NA,400595206,2014-11-26
7,1,18:36,2316,2316,Ralph Hill Turnover.,0,3,-3,1,0.4314900174104827,0.4314900174104827,Oakland,Georgia State,4,4,NA,400595206,2014-11-26
8,1,18:35,2315,2315,Markus Crider Steal.,0,3,-3,5,0.4314572944590229,0.4314572944590229,Oakland,Georgia State,4,4,NA,400595206,2014-11-26
9,1,18:30,2310,2310,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.,0,6,-6,3,0.3651334803999549,0.3651334803999549,Oakland,Georgia State,4,4,NA,400595206,2014-11-26
10,1,18:27,2307,2307,Oakland  Timeout,0,6,-6,18,0.3649473117852541,0.3649473117852541,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
11,1,18:09,2289,2289,Ralph Hill missed Three Point Jumper.,0,6,-6,0,0.3638255772557243,0.3638255772557243,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
12,1,18:09,2289,2289,Curtis Washington Defensive Rebound.,0,6,-6,11,0.3638255772557243,0.3638255772557243,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
13,1,17:58,2278,2278,Ryann Green missed Three Point Jumper.,0,6,-6,0,0.3631363500733795,0.3631363500733795,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
14,1,17:58,2278,2278,Corey Petros Defensive Rebound.,0,6,-6,19,0.3631363500733795,0.3631363500733795,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
15,1,17:39,2259,2259,Kahlil Felder missed Three Point Jumper.,0,6,-6,0,0.3619399174338882,0.3619399174338882,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
16,1,17:39,2259,2259,Corey Petros Offensive Rebound.,0,6,-6,5,0.3619399174338882,0.3619399174338882,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
17,1,17:34,2254,2254,Tommie McCune Turnover.,0,6,-6,0,0.36162392176025654,0.36162392176025654,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
18,1,17:34,2254,2254,Foul on Tommie McCune.,0,6,-6,24,0.36162392176025654,0.36162392176025654,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
19,1,17:10,2230,2230,Curtis Washington Turnover.,0,6,-6,21,0.3601013536475185,0.3601013536475185,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
20,1,16:49,2209,2209,Tommie McCune made Dunk. Assisted by Corey Petros.,2,6,-4,0,0.40440123535406136,0.40440123535406136,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
21,1,16:49,2209,2209,Foul on T.J. Shipes.,2,6,-4,0,0.40440123535406136,0.40440123535406136,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
22,1,16:49,2209,2209,Tommie McCune made Free Throw.,3,6,-3,23,0.4279133452371713,0.4279133452371713,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
23,1,16:26,2186,2186,Ryan Harrow made Jumper.,3,8,-5,24,0.38006180342697937,0.38006180342697937,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
24,1,16:02,2162,2162,Foul on T.J. Shipes.,3,8,-5,0,0.3787444493923819,0.3787444493923819,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
25,1,16:02,2162,2162,Kahlil Felder missed Free Throw.,3,8,-5,0,0.3787444493923819,0.3787444493923819,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
26,1,16:02,2162,2162,Oakland Deadball Team Rebound.,3,8,-5,0,0.3787444493923819,0.3787444493923819,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
27,1,16:02,2162,2162,Kahlil Felder made Free Throw.,4,8,-4,20,0.40229668861397655,0.40229668861397655,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
28,1,15:42,2142,2142,Foul on Tommie McCune.,4,8,-4,0,0.40139429806864013,0.40139429806864013,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
29,1,15:42,2142,2142,Official TV Timeout,4,8,-4,3,0.40139429806864013,0.40139429806864013,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
30,1,15:39,2139,2139,R.J. Hunter made Three Point Jumper. Assisted by Curtis Washington.,4,11,-7,12,0.33172520344690165,0.33172520344690165,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
31,1,15:27,2127,2127,Max Hooper made Three Point Jumper. Assisted by Dante Williams.,7,11,-4,14,0.40071370801084083,0.40071370801084083,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
32,1,15:13,2113,2113,Ryan Harrow made Jumper.,7,13,-6,12,0.35257792542632643,0.35257792542632643,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
33,1,15:01,2101,2101,Corey Petros made Jumper. Assisted by Dante Williams.,9,13,-4,21,0.39952562285807824,0.39952562285807824,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
34,1,14:40,2080,2080,Markus Crider missed Jumper.,9,13,-4,0,0.3985575993708733,0.3985575993708733,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
35,1,14:40,2080,2080,Curtis Washington Offensive Rebound.,9,13,-4,2,0.3985575993708733,0.3985575993708733,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
36,1,14:38,2078,2078,Curtis Washington missed Layup.,9,13,-4,0,0.39846499081311315,0.39846499081311315,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
37,1,14:38,2078,2078,Corey Petros Defensive Rebound.,9,13,-4,17,0.39846499081311315,0.39846499081311315,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
38,1,14:21,2061,2061,Femi Olujobi missed Jumper.,9,13,-4,0,0.39767476331601626,0.39767476331601626,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
39,1,14:21,2061,2061,Femi Olujobi Offensive Rebound.,9,13,-4,20,0.39767476331601626,0.39767476331601626,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
40,1,14:01,2041,2041,Corey Petros made Layup. Assisted by Kahlil Felder.,11,13,-2,19,0.44780628203614325,0.44780628203614325,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
41,1,13:42,2022,2022,Foul on Corey Petros.,11,13,-2,0,0.44734232206351526,0.44734232206351526,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
42,1,13:42,2022,2022,Markus Crider missed Free Throw.,11,13,-2,0,0.44734232206351526,0.44734232206351526,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
43,1,13:42,2022,2022,Georgia St Deadball Team Rebound.,11,13,-2,0,0.44734232206351526,0.44734232206351526,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
44,1,13:42,2022,2022,Markus Crider made Free Throw.,11,14,-3,20,0.4213773006517982,0.4213773006517982,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
45,1,13:22,2002,2002,Max Hooper missed Three Point Jumper.,11,14,-3,0,0.42064789838832606,0.42064789838832606,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
46,1,13:22,2002,2002,Corey Petros Offensive Rebound.,11,14,-3,6,0.42064789838832606,0.42064789838832606,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
47,1,13:16,1996,1996,Foul on T.J. Shipes.,11,14,-3,0,0.42042765181201214,0.42042765181201214,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
48,1,13:16,1996,1996,Corey Petros missed Free Throw.,11,14,-3,0,0.42042765181201214,0.42042765181201214,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
49,1,13:16,1996,1996,Oakland Deadball Team Rebound.,11,14,-3,0,0.42042765181201214,0.42042765181201214,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
50,1,13:16,1996,1996,Corey Petros missed Free Throw.,11,14,-3,0,0.42042765181201214,0.42042765181201214,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
51,1,13:16,1996,1996,Markus Crider Defensive Rebound.,11,14,-3,19,0.42042765181201214,0.42042765181201214,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
52,1,12:57,1977,1977,Foul on Dante Williams.,11,14,-3,11,0.4197256904370257,0.4197256904370257,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
53,1,12:46,1966,1966,R.J. Hunter missed Three Point Jumper.,11,14,-3,0,0.41931606026238355,0.41931606026238355,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
54,1,12:46,1966,1966,Jalen Hayes Defensive Rebound.,11,14,-3,17,0.41931606026238355,0.41931606026238355,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
55,1,12:29,1949,1949,Dante Williams missed Three Point Jumper.,11,14,-3,0,0.4186781547379273,0.4186781547379273,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
56,1,12:29,1949,1949,Jalen Hayes Offensive Rebound.,11,14,-3,6,0.4186781547379273,0.4186781547379273,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
57,1,12:23,1943,1943,Jalen Hayes made Two Point Tip Shot.,13,14,-1,30,0.4725997206261266,0.4725997206261266,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
58,1,11:53,1913,1913,Foul on Jalen Hayes.,13,14,-1,0,0.4722102456930301,0.4722102456930301,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
59,1,11:53,1913,1913,Official TV Timeout,13,14,-1,0,0.4722102456930301,0.4722102456930301,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
60,1,11:53,1913,1913,Ryan Harrow made Free Throw.,13,15,-2,0,0.44459165230326636,0.44459165230326636,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
61,1,11:53,1913,1913,Ryan Harrow missed Free Throw.,13,15,-2,0,0.44459165230326636,0.44459165230326636,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
62,1,11:53,1913,1913,Jalen Hayes Defensive Rebound.,13,15,-2,14,0.44459165230326636,0.44459165230326636,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
63,1,11:39,1899,1899,Dante Williams missed Three Point Jumper.,13,15,-2,0,0.4442317424125001,0.4442317424125001,Oakland,Georgia State,3,4,NA,400595206,2014-11-26
