play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Vermont,Bryant,4,4,NA,400591713,2014-11-26
2,1,19:27,2367,2367,Dyami Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Bryant,4,4,NA,400591713,2014-11-26
3,1,19:27,2367,2367,Ernie Duncan Defensive Rebound.,0,0,0,35,0.5,0.5,Vermont,Bryant,4,4,NA,400591713,2014-11-26
4,1,18:52,2332,2332,Ernie Duncan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Bryant,4,4,NA,400591713,2014-11-26
5,1,18:52,2332,2332,Dyami Starks Defensive Rebound.,0,0,0,18,0.5,0.5,Vermont,Bryant,4,4,NA,400591713,2014-11-26
6,1,18:34,2314,2314,Gus Riley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Bryant,4,4,NA,400591713,2014-11-26
7,1,18:34,2314,2314,Dre Wills Defensive Rebound.,0,0,0,28,0.5,0.5,Vermont,Bryant,4,4,NA,400591713,2014-11-26
8,1,18:06,2286,2286,Ethan O'Day made Layup.,2,0,2,19,0.5464993514705677,0.5464993514705677,Vermont,Bryant,4,4,NA,400591713,2014-11-26
9,1,17:47,2267,2267,Gus Riley Turnover.,2,0,2,1,0.546925639914279,0.546925639914279,Vermont,Bryant,4,4,NA,400591713,2014-11-26
10,1,17:46,2266,2266,Hector Harold Steal.,2,0,2,5,0.5469481643120951,0.5469481643120951,Vermont,Bryant,4,4,NA,400591713,2014-11-26
11,1,17:41,2261,2261,Ethan O'Day made Layup. Assisted by Hector Harold.,4,0,4,22,0.5932953283113396,0.5932953283113396,Vermont,Bryant,4,4,NA,400591713,2014-11-26
12,1,17:19,2239,2239,Dan Garvin Turnover.,4,0,4,0,0.5942658126527339,0.5942658126527339,Vermont,Bryant,4,4,NA,400591713,2014-11-26
