play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
2,1,19:42,2382,2382,Arick Sodini made Layup.,0,2,-2,21,0.45559463014409923,0.45559463014409923,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
3,1,19:21,2361,2361,Brandon Venturini Turnover.,0,2,-2,4,0.4551464158023437,0.4551464158023437,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
4,1,19:17,2357,2357,Alberto Santo made Free Throw.,0,3,-3,2,0.4328168803056858,0.4328168803056858,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
5,1,19:15,2355,2355,Alberto Santo made Layup.,0,5,-5,4,0.38911183922280584,0.38911183922280584,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
6,1,19:11,2351,2351,Foul on Tilman Dunbar.,0,5,-5,18,0.3889048568651311,0.3889048568651311,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
7,1,18:53,2333,2333,Foul on Nick Seefeldt.,0,5,-5,11,0.38796784303891063,0.38796784303891063,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
8,1,18:42,2322,2322,Bryce Dulin Turnover.,0,5,-5,2,0.38739094715161604,0.38739094715161604,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
9,1,18:40,2320,2320,Arick Sodini Steal.,0,5,-5,28,0.3872857259853682,0.3872857259853682,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
10,1,18:12,2292,2292,Alberto Santo missed Three Point Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
11,1,18:12,2292,2292,Bryce Dulin Defensive Rebound.,0,5,-5,13,0.38580268330094714,0.38580268330094714,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
12,1,17:59,2279,2279,Edward Alade missed Layup.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
13,1,17:59,2279,2279,Edward Alade Offensive Rebound.,0,5,-5,2,0.3851083130651389,0.3851083130651389,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
14,1,17:57,2277,2277,Edward Alade made Layup.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
15,1,17:57,2277,2277,Foul on Arick Sodini.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
16,1,17:57,2277,2277,Edward Alade made Free Throw.,3,5,-2,21,0.4532991278378673,0.4532991278378673,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
17,1,17:36,2256,2256,Donte Vaughn Turnover.,3,5,-2,6,0.4528261357226131,0.4528261357226131,Navy,Harrisburg,6,6,NA,400600753,2014-11-26
