play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,16,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
3,1,19:44,2384,2384,Foul on Kaza Keane.,0,0,0,1,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
4,1,19:43,2383,2383,Terry Rozier missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
5,1,19:43,2383,2383,Kaza Keane Defensive Rebound.,0,0,0,32,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
6,1,19:11,2351,2351,Kaza Keane missed Layup.,0,0,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
7,1,19:11,2351,2351,Chinanu Onuaku Block.,0,0,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
8,1,19:11,2351,2351,Marlin Mason Offensive Rebound.,0,0,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
9,1,19:11,2351,2351,Foul on Chinanu Onuaku.,0,0,0,3,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
10,1,19:08,2348,2348,Anton Grady missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
11,1,19:08,2348,2348,Chinanu Onuaku Defensive Rebound.,0,0,0,16,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
12,1,18:52,2332,2332,Wayne Blackshear made Jumper.,2,0,2,29,0.5454821952070623,0.5454821952070623,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
13,1,18:23,2303,2303,Anton Grady missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
14,1,18:23,2303,2303,Montrezl Harrell Block.,2,0,2,0,0.5461208317819461,0.5461208317819461,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
15,1,18:23,2303,2303,Terry Rozier Defensive Rebound.,2,0,2,11,0.5461208317819461,0.5461208317819461,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
16,1,18:12,2292,2292,Montrezl Harrell made Layup.,4,0,4,0,0.5919402635064219,0.5919402635064219,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
17,1,18:12,2292,2292,Foul on Marlin Mason.,4,0,4,0,0.5919402635064219,0.5919402635064219,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
18,1,18:12,2292,2292,Montrezl Harrell missed Free Throw.,4,0,4,0,0.5919402635064219,0.5919402635064219,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
19,1,18:12,2292,2292,Marlin Mason Defensive Rebound.,4,0,4,10,0.5919402635064219,0.5919402635064219,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
20,1,18:02,2282,2282,Trey Lewis made Three Point Jumper. Assisted by Kaza Keane.,4,3,1,30,0.5233451933869412,0.5233451933869412,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
21,1,17:32,2252,2252,Foul on Anton Grady.,4,3,1,0,0.523685214139179,0.523685214139179,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
22,1,17:32,2252,2252,Terry Rozier missed Free Throw.,4,3,1,0,0.523685214139179,0.523685214139179,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
23,1,17:32,2252,2252,Louisville Deadball Team Rebound.,4,3,1,0,0.523685214139179,0.523685214139179,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
24,1,17:32,2252,2252,Terry Rozier made Free Throw.,5,3,2,1,0.5472643690441272,0.5472643690441272,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
25,1,17:31,2251,2251,Marlin Mason Turnover.,5,3,2,8,0.5472870146485976,0.5472870146485976,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
26,1,17:23,2243,2243,Montrezl Harrell missed Jumper.,5,3,2,0,0.5474684508315749,0.5474684508315749,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
27,1,17:23,2243,2243,Wayne Blackshear Offensive Rebound.,5,3,2,15,0.5474684508315749,0.5474684508315749,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
28,1,17:08,2228,2228,Foul on Marlin Mason.,5,3,2,8,0.5478098713841724,0.5478098713841724,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
29,1,17:00,2220,2220,Chinanu Onuaku Turnover.,5,3,2,0,0.5479925671944532,0.5479925671944532,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
30,1,17:00,2220,2220,Andre Yates Steal.,5,3,2,8,0.5479925671944532,0.5479925671944532,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
31,1,16:52,2212,2212,Kaza Keane made Layup. Assisted by Andre Yates.,5,5,0,12,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
32,1,16:40,2200,2200,Terry Rozier missed Layup.,5,5,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
33,1,16:40,2200,2200,Trey Lewis Defensive Rebound.,5,5,0,13,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
34,1,16:27,2187,2187,Trey Lewis missed Three Point Jumper.,5,5,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
35,1,16:27,2187,2187,Chris Jones Defensive Rebound.,5,5,0,15,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
36,1,16:12,2172,2172,Chris Jones Turnover.,5,5,0,25,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
37,1,15:47,2147,2147,Andre Yates missed Three Point Jumper.,5,5,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
38,1,15:47,2147,2147,Chinanu Onuaku Block.,5,5,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
39,1,15:47,2147,2147,Anton Grady Offensive Rebound.,5,5,0,11,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
40,1,15:36,2136,2136,Trey Lewis missed Layup.,5,5,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
41,1,15:36,2136,2136,Terry Rozier Defensive Rebound.,5,5,0,3,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
42,1,15:33,2133,2133,Foul on Kaza Keane.,5,5,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
43,1,15:33,2133,2133,Official TV Timeout,5,5,0,14,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
44,1,15:19,2119,2119,Quentin Snider Turnover.,5,5,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
45,1,15:19,2119,2119,Kenny Carpenter Steal.,5,5,0,5,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
46,1,15:14,2114,2114,Trey Lewis missed Layup.,5,5,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
47,1,15:14,2114,2114,Montrezl Harrell Block.,5,5,0,0,0.5,0.5,Louisville,Cleveland State,6,6,NA,400587798,2014-11-26
