play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
2,1,19:40,2380,2380,Phil Forte missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
3,1,19:40,2380,2380,Rashad Smith Defensive Rebound.,0,0,0,12,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
4,1,19:28,2368,2368,D'Andre Wright made Jumper.,0,2,-2,22,0.4552965036611427,0.4552965036611427,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
5,1,19:06,2346,2346,Le'Bryan Nash missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
6,1,19:06,2346,2346,Michael Cobbins Offensive Rebound.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
7,1,19:03,2343,2343,Foul on D'Andre Wright.,0,2,-2,15,0.45475749314437386,0.45475749314437386,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
8,1,18:48,2328,2328,Jeffrey Carroll missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
9,1,18:48,2328,2328,Rashad Ray Defensive Rebound.,0,2,-2,11,0.4544302840785048,0.4544302840785048,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
10,1,18:37,2317,2317,James Woodard missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
11,1,18:37,2317,2317,Oklahoma St Defensive Rebound.,0,2,-2,21,0.4541886461494085,0.4541886461494085,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
12,1,18:16,2296,2296,Anthony Hickey Jr. missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
13,1,18:16,2296,2296,Rashad Smith Defensive Rebound.,0,2,-2,13,0.4537236562407298,0.4537236562407298,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
14,1,18:03,2283,2283,Rashad Smith missed Layup.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
15,1,18:03,2283,2283,Jeffrey Carroll Defensive Rebound.,0,2,-2,15,0.4534335585723665,0.4534335585723665,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
16,1,17:48,2268,2268,Foul on Rashad Smith.,0,2,-2,12,0.45309687598260123,0.45309687598260123,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
17,1,17:36,2256,2256,Le'Bryan Nash made Jumper. Assisted by Jeffrey Carroll.,2,2,0,15,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
18,1,17:21,2241,2241,Shaquille Harrison made Layup.,2,4,-2,10,0.45248611667486166,0.45248611667486166,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
19,1,17:11,2231,2231,Le'Bryan Nash made Jumper.,4,4,0,27,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
20,1,16:44,2204,2204,D'Andre Wright Turnover.,4,4,0,12,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
21,1,16:32,2192,2192,Foul on Michael Cobbins.,4,4,0,0,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
22,1,16:32,2192,2192,Michael Cobbins Turnover.,4,4,0,29,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
23,1,16:03,2163,2163,D'Andre Wright missed Jumper.,4,4,0,0,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
24,1,16:03,2163,2163,Tulsa Offensive Rebound.,4,4,0,11,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
25,1,15:52,2152,2152,Rashad Smith missed Jumper.,4,4,0,0,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
26,1,15:52,2152,2152,Anthony Hickey Jr. Defensive Rebound.,4,4,0,18,0.5,0.5,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
27,1,15:34,2134,2134,Michael Cobbins made Dunk. Assisted by Anthony Hickey Jr..,6,4,2,13,0.5499785476318034,0.5499785476318034,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
28,1,15:21,2121,2121,Rashad Smith missed Layup.,6,4,2,0,0.5502831994046297,0.5502831994046297,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
29,1,15:21,2121,2121,Rashad Smith Offensive Rebound.,6,4,2,1,0.5502831994046297,0.5502831994046297,Oklahoma State,Tulsa,4,4,NA,400608513,2014-11-26
