play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,BYU,Purdue,6,6,NA,400608582,2014-11-26
2,1,19:41,2381,2681,Kendall Stephens missed Jumper.,0,0,0,0,0.5,0.5,BYU,Purdue,6,6,NA,400608582,2014-11-26
3,1,19:41,2381,2681,Vince Edwards Offensive Rebound.,0,0,0,7,0.5,0.5,BYU,Purdue,6,6,NA,400608582,2014-11-26
4,1,19:34,2374,2674,Jon Octeus missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Purdue,6,6,NA,400608582,2014-11-26
5,1,19:34,2374,2674,Chase Fischer Defensive Rebound.,0,0,0,23,0.5,0.5,BYU,Purdue,6,6,NA,400608582,2014-11-26
6,1,19:11,2351,2651,Kyle Collinsworth missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Purdue,6,6,NA,400608582,2014-11-26
7,1,19:11,2351,2651,Nate Austin Offensive Rebound.,0,0,0,4,0.5,0.5,BYU,Purdue,6,6,NA,400608582,2014-11-26
8,1,19:07,2347,2647,Tyler Haws made Three Point Jumper. Assisted by Nate Austin.,3,0,3,18,0.5675039540011753,0.5675039540011753,BYU,Purdue,6,6,NA,400608582,2014-11-26
9,1,18:49,2329,2629,Kendall Stephens missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,BYU,Purdue,6,6,NA,400608582,2014-11-26
10,1,18:49,2329,2629,Tyler Haws Defensive Rebound.,3,0,3,6,0.5680860791706658,0.5680860791706658,BYU,Purdue,6,6,NA,400608582,2014-11-26
11,1,18:43,2323,2623,Kyle Collinsworth missed Layup.,3,0,3,0,0.5682813775007283,0.5682813775007283,BYU,Purdue,6,6,NA,400608582,2014-11-26
12,1,18:43,2323,2623,A.J. Hammons Block.,3,0,3,1,0.5682813775007283,0.5682813775007283,BYU,Purdue,6,6,NA,400608582,2014-11-26
13,1,18:42,2322,2622,BYU Offensive Rebound.,3,0,3,7,0.5683139860077305,0.5683139860077305,BYU,Purdue,6,6,NA,400608582,2014-11-26
14,1,18:35,2315,2615,Tyler Haws missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,BYU,Purdue,6,6,NA,400608582,2014-11-26
15,1,18:35,2315,2615,Purdue Defensive Rebound.,3,0,3,18,0.5685427055409771,0.5685427055409771,BYU,Purdue,6,6,NA,400608582,2014-11-26
16,1,18:17,2297,2597,A.J. Hammons made Layup. Assisted by Jon Octeus.,3,2,1,9,0.5231767404535681,0.5231767404535681,BYU,Purdue,6,6,NA,400608582,2014-11-26
17,1,18:08,2288,2588,Chase Fischer missed Three Point Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,BYU,Purdue,6,6,NA,400608582,2014-11-26
18,1,18:08,2288,2588,Rapheal Davis Defensive Rebound.,3,2,1,13,0.5232776790827,0.5232776790827,BYU,Purdue,6,6,NA,400608582,2014-11-26
19,1,17:55,2275,2575,Rapheal Davis missed Layup.,3,2,1,0,0.5234241756349494,0.5234241756349494,BYU,Purdue,6,6,NA,400608582,2014-11-26
20,1,17:55,2275,2575,Chase Fischer Defensive Rebound.,3,2,1,10,0.5234241756349494,0.5234241756349494,BYU,Purdue,6,6,NA,400608582,2014-11-26
21,1,17:45,2265,2565,Luke Worthington missed Layup.,3,2,1,1,0.5235373929445338,0.5235373929445338,BYU,Purdue,6,6,NA,400608582,2014-11-26
22,1,17:44,2264,2564,A.J. Hammons Block.,3,2,1,1,0.5235487387520344,0.5235487387520344,BYU,Purdue,6,6,NA,400608582,2014-11-26
23,1,17:43,2263,2563,Nate Austin Offensive Rebound.,3,2,1,10,0.5235600888317214,0.5235600888317214,BYU,Purdue,6,6,NA,400608582,2014-11-26
24,1,17:33,2253,2553,Nate Austin made Layup.,5,2,3,8,0.5705997172683924,0.5705997172683924,BYU,Purdue,6,6,NA,400608582,2014-11-26
25,1,17:25,2245,2545,A.J. Hammons Turnover.,5,2,3,1,0.5708686584745194,0.5708686584745194,BYU,Purdue,6,6,NA,400608582,2014-11-26
26,1,17:24,2244,2544,Nate Austin Steal.,5,2,3,4,0.5709023243373903,0.5709023243373903,BYU,Purdue,6,6,NA,400608582,2014-11-26
27,1,17:20,2240,2540,Tyler Haws missed Layup.,5,2,3,0,0.5710370915275105,0.5710370915275105,BYU,Purdue,6,6,NA,400608582,2014-11-26
28,1,17:20,2240,2540,Kendall Stephens Defensive Rebound.,5,2,3,16,0.5710370915275105,0.5710370915275105,BYU,Purdue,6,6,NA,400608582,2014-11-26
29,1,17:04,2224,2524,A.J. Hammons made Layup.,5,4,1,14,0.5240057934687719,0.5240057934687719,BYU,Purdue,6,6,NA,400608582,2014-11-26
30,1,16:50,2210,2510,Luke Worthington Turnover.,5,4,1,0,0.5241670655623734,0.5241670655623734,BYU,Purdue,6,6,NA,400608582,2014-11-26
31,1,16:50,2210,2510,Foul on Luke Worthington.,5,4,1,11,0.5241670655623734,0.5241670655623734,BYU,Purdue,6,6,NA,400608582,2014-11-26
32,1,16:39,2199,2499,Rapheal Davis Turnover.,5,4,1,1,0.5242941748530289,0.5242941748530289,BYU,Purdue,6,6,NA,400608582,2014-11-26
33,1,16:38,2198,2498,Chase Fischer Steal.,5,4,1,4,0.5243057461322421,0.5243057461322421,BYU,Purdue,6,6,NA,400608582,2014-11-26
34,1,16:34,2194,2494,Chase Fischer Turnover.,5,4,1,1,0.5243520563268457,0.5243520563268457,BYU,Purdue,6,6,NA,400608582,2014-11-26
