play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
2,1,19:50,2390,2390,Kenneth Lowe missed Layup.,0,0,0,0,0.5,0.5,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
3,1,19:50,2390,2390,Green Bay Offensive Rebound.,0,0,0,3,0.5,0.5,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
4,1,19:47,2387,2387,Keifer Sykes made Jumper. Assisted by Carrington Love.,2,0,2,27,0.5442995799775542,0.5442995799775542,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
5,1,19:20,2360,2360,Julian DeBose missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
6,1,19:20,2360,2360,Florida Gulf Coast Offensive Rebound.,2,0,2,12,0.5448750795359576,0.5448750795359576,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
7,1,19:08,2348,2348,Foul on Demetris Morant.,2,0,2,0,0.5451340534009399,0.5451340534009399,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
8,1,19:08,2348,2348,Demetris Morant Turnover.,2,0,2,14,0.5451340534009399,0.5451340534009399,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
9,1,18:54,2334,2334,Greg Mays missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
10,1,18:54,2334,2334,Florida Gulf Coast Defensive Rebound.,2,0,2,18,0.5454385061647294,0.5454385061647294,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
11,1,18:36,2316,2316,Brett Comer missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
12,1,18:36,2316,2316,Greg Mays Defensive Rebound.,2,0,2,24,0.5458333887750282,0.5458333887750282,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
13,1,18:12,2292,2292,Carrington Love missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
14,1,18:12,2292,2292,Jordan Fouse Offensive Rebound.,2,0,2,8,0.546365429477102,0.546365429477102,Green Bay,Florida Gulf Coast,4,4,NA,400608588,2014-11-26
