play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,18,0.5,0.5,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
3,1,19:42,2382,2382,Gary Bell Jr. made Three Point Jumper. Assisted by Kevin Pangos.,3,0,3,18,0.5663896708541629,0.5663896708541629,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
4,1,19:24,2364,2364,Foul on Kevin Pangos.,3,0,3,13,0.5669596821069804,0.5669596821069804,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
5,1,19:11,2351,2351,Kenny Gaines Turnover.,3,0,3,15,0.567375393171412,0.567375393171412,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
6,1,18:56,2336,2336,Kyle Wiltjer made Jumper.,5,0,5,13,0.6118753710318213,0.6118753710318213,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
7,1,18:43,2323,2323,Juwan Parker made Layup.,5,2,3,20,0.5682813775007283,0.5682813775007283,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
8,1,18:23,2303,2303,Kyle Wiltjer missed Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
9,1,18:23,2303,2303,Przemek Karnowski Offensive Rebound.,5,2,3,7,0.5689366090851553,0.5689366090851553,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
10,1,18:16,2296,2296,Byron Wesley missed Jumper.,5,2,3,0,0.5691673982971774,0.5691673982971774,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
11,1,18:16,2296,2296,Georgia Deadball Team Rebound.,5,2,3,0,0.5691673982971774,0.5691673982971774,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
12,1,18:16,2296,2296,Foul on Kyle Wiltjer.,5,2,3,13,0.5691673982971774,0.5691673982971774,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
13,1,18:03,2283,2283,Nemanja Djurisic missed Three Point Jumper.,5,2,3,0,0.5695978763155807,0.5695978763155807,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
14,1,18:03,2283,2283,Kevin Pangos Defensive Rebound.,5,2,3,11,0.5695978763155807,0.5695978763155807,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
15,1,17:52,2272,2272,Kyle Wiltjer made Layup.,7,2,5,20,0.6152669606316836,0.6152669606316836,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
16,1,17:32,2252,2252,Charles Mann missed Jumper.,7,2,5,0,0.6163440362323678,0.6163440362323678,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
17,1,17:32,2252,2252,Przemek Karnowski Defensive Rebound.,7,2,5,7,0.6163440362323678,0.6163440362323678,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
18,1,17:25,2245,2245,Kyle Wiltjer missed Three Point Jumper.,7,2,5,0,0.6167225772064789,0.6167225772064789,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
19,1,17:25,2245,2245,Charles Mann Defensive Rebound.,7,2,5,12,0.6167225772064789,0.6167225772064789,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
20,1,17:13,2233,2233,Charles Mann Turnover.,7,2,5,0,0.6173732010302534,0.6173732010302534,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
21,1,17:13,2233,2233,Gary Bell Jr. Steal.,7,2,5,6,0.6173732010302534,0.6173732010302534,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
22,1,17:07,2227,2227,Przemek Karnowski made Layup. Assisted by Gary Bell Jr..,9,2,7,12,0.661886347519587,0.661886347519587,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
23,1,16:55,2215,2215,Marcus Thornton missed Jumper.,9,2,7,0,0.66275308023513535,0.66275308023513535,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
24,1,16:55,2215,2215,Gary Bell Jr. Defensive Rebound.,9,2,7,13,0.66275308023513535,0.66275308023513535,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
25,1,16:42,2202,2202,Przemek Karnowski Turnover.,9,2,7,16,0.6636938599520162,0.6636938599520162,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
26,1,16:26,2186,2186,Foul on Marcus Thornton.,9,2,7,0,0.6648537914690626,0.6648537914690626,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
27,1,16:26,2186,2186,Marcus Thornton Turnover.,9,2,7,13,0.6648537914690626,0.6648537914690626,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
28,1,16:13,2173,2173,Domantas Sabonis missed Jumper.,9,2,7,0,0.6657974462538954,0.6657974462538954,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
29,1,16:13,2173,2173,Byron Wesley Offensive Rebound.,9,2,7,9,0.6657974462538954,0.6657974462538954,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
30,1,16:04,2164,2164,Kevin Pangos made Three Point Jumper. Assisted by Byron Wesley.,12,2,10,23,0.7288560855286972,0.7288560855286972,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
31,1,15:41,2141,2141,Juwan Parker made Jumper.,12,4,8,18,0.6899091466357224,0.6899091466357224,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
32,1,15:23,2123,2123,Przemek Karnowski made Jumper.,14,4,10,22,0.732653266977361,0.732653266977361,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
33,1,15:01,2101,2101,Marcus Thornton missed Jumper.,14,4,10,0,0.7347008158901108,0.7347008158901108,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
34,1,15:01,2101,2101,Przemek Karnowski Block.,14,4,10,0,0.7347008158901108,0.7347008158901108,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
35,1,15:01,2101,2101,Domantas Sabonis Defensive Rebound.,14,4,10,10,0.7347008158901108,0.7347008158901108,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
36,1,14:51,2091,2091,Kevin Pangos made Jumper.,16,4,12,23,0.7734822481754932,0.7734822481754932,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
37,1,14:28,2068,2068,Marcus Thornton missed Layup.,16,4,12,0,0.7758086591847869,0.7758086591847869,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
38,1,14:28,2068,2068,Byron Wesley Defensive Rebound.,16,4,12,7,0.7758086591847869,0.7758086591847869,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
39,1,14:21,2061,2061,Byron Wesley Turnover.,16,4,12,0,0.7765180431887583,0.7765180431887583,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
40,1,14:21,2061,2061,Juwan Parker Steal.,16,4,12,16,0.7765180431887583,0.7765180431887583,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
41,1,14:05,2045,2045,Nemanja Djurisic made Layup.,16,6,10,2,0.7399534917808779,0.7399534917808779,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
42,1,14:03,2043,2043,Foul on Marcus Thornton.,16,6,10,0,0.7401423253052434,0.7401423253052434,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
43,1,14:03,2043,2043,Official TV Timeout,16,6,10,2,0.7401423253052434,0.7401423253052434,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
44,1,14:01,2041,2041,Gary Bell Jr. missed Jumper.,16,6,10,0,0.7403312520591663,0.7403312520591663,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
45,1,14:01,2041,2041,Nemanja Djurisic Defensive Rebound.,16,6,10,33,0.7403312520591663,0.7403312520591663,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
46,1,13:28,2008,2008,Charles Mann made Jumper.,16,8,8,17,0.7008262590915849,0.7008262590915849,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
47,1,13:11,1991,1991,Foul on Charles Mann.,16,8,8,2,0.7022557234482327,0.7022557234482327,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
48,1,13:09,1989,1989,Kevin Pangos made Three Point Jumper. Assisted by Gary Bell Jr..,19,8,11,18,0.7651178772630949,0.7651178772630949,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
49,1,12:51,1971,1971,Kenny Gaines missed Three Point Jumper.,19,8,11,0,0.7669182920524955,0.7669182920524955,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
50,1,12:51,1971,1971,Gary Bell Jr. Defensive Rebound.,19,8,11,4,0.7669182920524955,0.7669182920524955,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
51,1,12:47,1967,1967,Foul on Kenny Gaines.,19,8,11,21,0.7673195239071879,0.7673195239071879,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
52,1,12:26,1946,1946,Foul on Juwan Parker.,19,8,11,0,0.7694330967867099,0.7694330967867099,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
53,1,12:26,1946,1946,Gary Bell Jr. made Free Throw.,20,8,12,0,0.7882933419755641,0.7882933419755641,Gonzaga,Georgia,4,4,NA,400587235,2014-11-26
