play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
2,1,19:44,2384,2384,Anthony Clemmons missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
3,1,19:44,2384,2384,Aaric Armstead Defensive Rebound.,0,0,0,35,0.5,0.5,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
4,1,19:09,2349,2349,Aaron Armstead missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
5,1,19:09,2349,2349,Jarrod Uthoff Defensive Rebound.,0,0,0,25,0.5,0.5,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
6,1,18:44,2324,2324,Adam Woodbury made Jumper. Assisted by Mike Gesell.,2,0,2,12,0.5456574240006768,0.5456574240006768,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
7,1,18:32,2312,2312,Darrell Bowie Turnover.,2,0,2,0,0.545921638731889,0.545921638731889,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
8,1,18:32,2312,2312,Jarrod Uthoff Steal.,2,0,2,5,0.545921638731889,0.545921638731889,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
9,1,18:27,2307,2307,Foul on Darrell Bowie.,2,0,2,0,0.5460321953134282,0.5460321953134282,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
10,1,18:27,2307,2307,Anthony Clemmons made Free Throw.,3,0,3,0,0.5688050597608967,0.5688050597608967,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
11,1,18:27,2307,2307,Anthony Clemmons made Free Throw.,4,0,4,13,0.5912906248001008,0.5912906248001008,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
12,1,18:14,2294,2294,Aaron Armstead made Jumper.,4,2,2,7,0.5463208667765095,0.5463208667765095,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
13,1,18:07,2287,2287,Aaron White Turnover.,4,2,2,1,0.5464770070814524,0.5464770070814524,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
14,1,18:06,2286,2286,Travon Baker Steal.,4,2,2,4,0.5464993514705677,0.5464993514705677,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
15,1,18:02,2282,2282,Travon Baker missed Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
16,1,18:02,2282,2282,Jarrod Uthoff Block.,4,2,2,1,0.546588823501246,0.546588823501246,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
17,1,18:01,2281,2281,Northern Illinois Offensive Rebound.,4,2,2,5,0.5466112148644995,0.5466112148644995,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
18,1,17:56,2276,2276,Aaric Armstead missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
19,1,17:56,2276,2276,Jordan Threloff Offensive Rebound.,4,2,2,24,0.5467233091847613,0.5467233091847613,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
20,1,17:32,2252,2252,Travon Baker missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
21,1,17:32,2252,2252,Jarrod Uthoff Block.,4,2,2,2,0.5472643690441272,0.5472643690441272,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
22,1,17:30,2250,2250,Jordan Threloff Offensive Rebound.,4,2,2,5,0.5473096679130885,0.5473096679130885,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
23,1,17:25,2245,2245,Aaric Armstead missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
24,1,17:25,2245,2245,Jordan Threloff Offensive Rebound.,4,2,2,3,0.5474230472968541,0.5474230472968541,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
25,1,17:22,2242,2242,Jordan Threloff made Layup.,4,4,0,18,0.5,0.5,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
26,1,17:04,2224,2224,Adam Woodbury missed Jumper.,4,4,0,0,0.5,0.5,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
27,1,17:04,2224,2224,Jordan Threloff Defensive Rebound.,4,4,0,8,0.5,0.5,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
28,1,16:56,2216,2216,Jordan Threloff made Layup. Assisted by Darrell Bowie.,4,6,-2,9,0.451915938455119,0.451915938455119,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
29,1,16:47,2207,2207,Foul on Darrell Bowie.,4,6,-2,5,0.451709740701574,0.451709740701574,Iowa,Northern Illinois,4,4,NA,400587416,2014-11-26
