play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
2,1,19:32,2372,2372,Nnamdi Ezenwa missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
3,1,19:32,2372,2372,Zach Nelson Defensive Rebound.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
4,1,19:32,2372,2372,Nnamdi Ezenwa missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
5,1,19:32,2372,2372,Zach Nelson Defensive Rebound.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
6,1,19:32,2372,2372,Nnamdi Ezenwa missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
7,1,19:32,2372,2372,Zach Nelson Defensive Rebound.,0,0,0,10,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
8,1,19:22,2362,2362,Donte Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
9,1,19:22,2362,2362,Jeffrey Solarin Defensive Rebound.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
10,1,19:22,2362,2362,Donte Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
11,1,19:22,2362,2362,Jeffrey Solarin Defensive Rebound.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
12,1,19:22,2362,2362,Donte Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
13,1,19:22,2362,2362,Jeffrey Solarin Defensive Rebound.,0,0,0,24,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
14,1,18:58,2338,2338,Ajak Magot missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
15,1,18:58,2338,2338,Zach Nelson Defensive Rebound.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
16,1,18:58,2338,2338,Ajak Magot missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
17,1,18:58,2338,2338,Zach Nelson Defensive Rebound.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
18,1,18:58,2338,2338,Ajak Magot missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
19,1,18:58,2338,2338,Zach Nelson Defensive Rebound.,0,0,0,25,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
20,1,18:33,2313,2313,Brenden Evans missed Layup.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
21,1,18:33,2313,2313,Zach Nelson Offensive Rebound.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
22,1,18:33,2313,2313,Brenden Evans missed Layup.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
23,1,18:33,2313,2313,Zach Nelson Offensive Rebound.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
24,1,18:33,2313,2313,Brenden Evans missed Layup.,0,0,0,0,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
25,1,18:33,2313,2313,Zach Nelson Offensive Rebound.,0,0,0,3,0.5,0.5,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
26,1,18:30,2310,2310,Zach Nelson made Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
27,1,18:30,2310,2310,Zach Nelson made Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
28,1,18:30,2310,2310,Zach Nelson made Layup.,0,2,-2,5,0.4540341708711008,0.4540341708711008,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
29,1,18:25,2305,2305,Nnamdi Ezenwa missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
30,1,18:25,2305,2305,Zach Nelson Block.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
31,1,18:25,2305,2305,Nnamdi Ezenwa missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
32,1,18:25,2305,2305,Zach Nelson Block.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
33,1,18:25,2305,2305,Nnamdi Ezenwa missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
34,1,18:25,2305,2305,Zach Nelson Block.,0,2,-2,3,0.4539235074515363,0.4539235074515363,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
35,1,18:22,2302,2302,Marcel Davis Defensive Rebound.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
36,1,18:22,2302,2302,Marcel Davis Defensive Rebound.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
37,1,18:22,2302,2302,Marcel Davis Defensive Rebound.,0,2,-2,5,0.4538569829834506,0.4538569829834506,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
38,1,18:17,2297,2297,Brenden Evans made Jumper. Assisted by Marcel Davis.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
39,1,18:17,2297,2297,Brenden Evans made Jumper. Assisted by Marcel Davis.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
40,1,18:17,2297,2297,Brenden Evans made Jumper. Assisted by Marcel Davis.,0,4,-4,24,0.4082767515749292,0.4082767515749292,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
41,1,17:53,2273,2273,Foul on Mitch Bruneel.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
42,1,17:53,2273,2273,Ben Wilson made Layup. Assisted by Chris Hansen.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
43,1,17:53,2273,2273,Foul on Mitch Bruneel.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
44,1,17:53,2273,2273,Ben Wilson made Layup. Assisted by Chris Hansen.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
45,1,17:53,2273,2273,Foul on Mitch Bruneel.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
46,1,17:53,2273,2273,Ben Wilson made Layup. Assisted by Chris Hansen.,2,4,-2,8,0.45320932611296233,0.45320932611296233,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
47,1,17:45,2265,2265,Marcel Davis made Jumper. Assisted by Brenden Evans.,2,6,-4,0,0.40688038494225204,0.40688038494225204,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
48,1,17:45,2265,2265,Marcel Davis made Jumper. Assisted by Brenden Evans.,2,6,-4,0,0.40688038494225204,0.40688038494225204,Idaho State,Utah Valley,4,4,NA,400585918,2014-11-26
