play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
2,1,19:43,2383,2383,Tyshawn Bell Turnover.,0,0,0,2,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
3,1,19:41,2381,2381,Schadrac Casimir Steal.,0,0,0,2,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
4,1,19:39,2379,2379,Foul on Aric Dickerson.,0,0,0,2,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
5,1,19:37,2377,2377,Kelvin Amayo missed Layup.,0,0,0,0,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
6,1,19:37,2377,2377,Kendall Gray Defensive Rebound.,0,0,0,10,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
7,1,19:27,2367,2367,Aric Dickerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
8,1,19:27,2367,2367,A.J. English Defensive Rebound.,0,0,0,5,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
9,1,19:22,2362,2362,Kelvin Amayo made Dunk. Assisted by A.J. English.,2,0,2,27,0.5448321023078697,0.5448321023078697,Iona,Delaware State,4,4,NA,400586144,2014-11-26
10,1,18:55,2335,2335,DeAndre Haywood missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Iona,Delaware State,4,4,NA,400586144,2014-11-26
11,1,18:55,2335,2335,David Laury Defensive Rebound.,2,0,2,9,0.5454166796565887,0.5454166796565887,Iona,Delaware State,4,4,NA,400586144,2014-11-26
12,1,18:46,2326,2326,Schadrac Casimir missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Iona,Delaware State,4,4,NA,400586144,2014-11-26
13,1,18:46,2326,2326,Kendall Gray Defensive Rebound.,2,0,2,31,0.5456135467511029,0.5456135467511029,Iona,Delaware State,4,4,NA,400586144,2014-11-26
14,1,18:15,2295,2295,DeAndre Haywood Turnover.,2,0,2,1,0.5462986002811664,0.5462986002811664,Iona,Delaware State,4,4,NA,400586144,2014-11-26
15,1,18:14,2294,2294,Kelvin Amayo Steal.,2,0,2,2,0.5463208667765095,0.5463208667765095,Iona,Delaware State,4,4,NA,400586144,2014-11-26
16,1,18:12,2292,2292,A.J. English Turnover.,2,0,2,2,0.546365429477102,0.546365429477102,Iona,Delaware State,4,4,NA,400586144,2014-11-26
17,1,18:10,2290,2290,Charles Burley Steal.,2,0,2,4,0.5464100314401936,0.5464100314401936,Iona,Delaware State,4,4,NA,400586144,2014-11-26
18,1,18:06,2286,2286,Tyshawn Bell made Layup. Assisted by Charles Burley.,2,2,0,10,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
19,1,17:56,2276,2276,David Laury Turnover.,2,2,0,2,0.5,0.5,Iona,Delaware State,4,4,NA,400586144,2014-11-26
