play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Yale,Lafayette,4,4,NA,400587062,2014-11-26
2,1,19:36,2376,2376,Matt Townsend missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Lafayette,4,4,NA,400587062,2014-11-26
3,1,19:36,2376,2376,Justin Sears Offensive Rebound.,0,0,0,4,0.5,0.5,Yale,Lafayette,4,4,NA,400587062,2014-11-26
4,1,19:32,2372,2372,Justin Sears made Layup.,2,0,2,26,0.5446180346713736,0.5446180346713736,Yale,Lafayette,4,4,NA,400587062,2014-11-26
5,1,19:06,2346,2346,Dan Trist missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Yale,Lafayette,4,4,NA,400587062,2014-11-26
6,1,19:06,2346,2346,Justin Sears Block.,2,0,2,1,0.5451773968607259,0.5451773968607259,Yale,Lafayette,4,4,NA,400587062,2014-11-26
7,1,19:05,2345,2345,Armani Cotton Defensive Rebound.,2,0,2,5,0.5451990876043378,0.5451990876043378,Yale,Lafayette,4,4,NA,400587062,2014-11-26
8,1,19:00,2340,2340,Jack Montague Turnover.,2,0,2,15,0.5453077293526352,0.5453077293526352,Yale,Lafayette,4,4,NA,400587062,2014-11-26
9,1,18:45,2325,2325,Bryce Scott made Jumper.,2,2,0,29,0.5,0.5,Yale,Lafayette,4,4,NA,400587062,2014-11-26
10,1,18:16,2296,2296,Justin Sears made Jumper. Assisted by Jack Montague.,4,2,2,23,0.5462763437592703,0.5462763437592703,Yale,Lafayette,4,4,NA,400587062,2014-11-26
11,1,17:53,2273,2273,Seth Hinrichs Turnover.,4,2,2,15,0.5467906738870376,0.5467906738870376,Yale,Lafayette,4,4,NA,400587062,2014-11-26
12,1,17:38,2258,2258,Armani Cotton made Three Point Jumper. Assisted by Javier Duren.,7,2,5,23,0.616020194741062,0.616020194741062,Yale,Lafayette,4,4,NA,400587062,2014-11-26
13,1,17:15,2235,2235,Dan Trist made Jumper. Assisted by Bryce Scott.,7,4,3,22,0.5712057780453408,0.5712057780453408,Yale,Lafayette,4,4,NA,400587062,2014-11-26
