play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
2,1,19:37,2377,2377,Brent Arrington Turnover.,0,0,0,1,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
3,1,19:36,2376,2376,Shawn Smith Steal.,0,0,0,11,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
4,1,19:25,2365,2365,Tamron Manning made Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
5,1,19:25,2365,2365,Tamron Manning made Layup.,2,0,2,26,0.5447677378565356,0.5447677378565356,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
6,1,18:59,2339,2339,Billy Reader made Layup.,2,2,0,10,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
7,1,18:49,2329,2329,Austin Loop missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
8,1,18:49,2329,2329,Kareem Storey Defensive Rebound.,2,2,0,0,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
9,1,18:49,2329,2329,Kareem Storey Defensive Rebound.,2,2,0,17,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
10,1,18:32,2312,2312,Billy Reader made Jumper.,2,4,-2,12,0.454078361268111,0.454078361268111,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
11,1,18:20,2300,2300,Cheikh Sane made Jumper.,4,4,0,11,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
12,1,18:09,2289,2289,Karam Mashour Turnover.,4,4,0,1,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
13,1,18:08,2288,2288,Cheikh Sane Steal.,4,4,0,12,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
14,1,17:56,2276,2276,Foul on Brent Arrington.,4,4,0,9,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
15,1,17:47,2267,2267,Cheikh Sane missed Jumper.,4,4,0,0,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
16,1,17:47,2267,2267,Angelo Warner Defensive Rebound.,4,4,0,8,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
17,1,17:39,2259,2259,Foul on Cheikh Sane.,4,4,0,0,0.5,0.5,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
18,1,17:39,2259,2259,Karam Mashour made Free Throw.,4,5,-1,0,0.4763944686544839,0.4763944686544839,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
19,1,17:39,2259,2259,Karam Mashour made Free Throw.,4,6,-2,10,0.45289393129255906,0.45289393129255906,Marshall,Morehead State,4,4,NA,400591367,2014-11-26
