play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
2,1,19:37,2377,2377,Warren Gillis made Jumper.,2,0,2,22,0.5445115236168748,0.5445115236168748,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
3,1,19:15,2355,2355,Nick Coppola missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
4,1,19:15,2355,2355,Coastal Carolina Defensive Rebound.,2,0,2,3,0.5449827561110013,0.5449827561110013,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
5,1,19:12,2352,2352,Foul on Marvin Williams.,2,0,2,22,0.5450475200660853,0.5450475200660853,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
6,1,18:50,2330,2330,Warren Gillis missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
7,1,18:50,2330,2330,Marvin Williams Defensive Rebound.,2,0,2,9,0.5455259319330696,0.5455259319330696,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
8,1,18:41,2321,2321,Marvin Williams missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
9,1,18:41,2321,2321,UL Monroe Offensive Rebound.,2,0,2,7,0.5457233259911143,0.5457233259911143,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
10,1,18:34,2314,2314,Foul on Marvin Williams.,2,0,2,0,0.5458774918069081,0.5458774918069081,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
11,1,18:34,2314,2314,Marvin Williams Turnover.,2,0,2,23,0.5458774918069081,0.5458774918069081,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
12,1,18:11,2291,2291,Foul on Nick Coppola.,2,0,2,25,0.546387725577138,0.546387725577138,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
13,1,17:46,2266,2266,Badou Diagne missed Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
14,1,17:46,2266,2266,Tylor Ongwae Defensive Rebound.,2,0,2,8,0.5469481643120951,0.5469481643120951,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
15,1,17:38,2258,2258,Foul on Elijah Wilson.,2,0,2,8,0.5471286592204017,0.5471286592204017,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
16,1,17:30,2250,2250,Majok Deng missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
17,1,17:30,2250,2250,Coastal Carolina Defensive Rebound.,2,0,2,26,0.5473096679130885,0.5473096679130885,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
18,1,17:04,2224,2224,Warren Gillis missed Three Point Jumper.,2,0,2,0,0.547901169354246,0.547901169354246,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
19,1,17:04,2224,2224,UL Monroe Defensive Rebound.,2,0,2,20,0.547901169354246,0.547901169354246,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
20,1,16:44,2204,2204,Foul on Warren Gillis.,2,0,2,0,0.5483590900647362,0.5483590900647362,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
21,1,16:44,2204,2204,Majok Deng made Free Throw.,2,1,1,0,0.5242363573899839,0.5242363573899839,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
22,1,16:44,2204,2204,Majok Deng made Free Throw.,2,2,0,20,0.5,0.5,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
23,1,16:24,2184,2184,Shivaughn Wiggins made Jumper.,4,2,2,29,0.5488190876680529,0.5488190876680529,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
24,1,15:55,2155,2155,Justin Roberson missed Three Point Jumper.,4,2,2,0,0.5494893923142233,0.5494893923142233,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
25,1,15:55,2155,2155,Badou Diagne Defensive Rebound.,4,2,2,8,0.5494893923142233,0.5494893923142233,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
26,1,15:47,2147,2147,Elijah Wilson missed Three Point Jumper.,4,2,2,0,0.5496753190846927,0.5496753190846927,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
27,1,15:47,2147,2147,Tylor Ongwae Defensive Rebound.,4,2,2,13,0.5496753190846927,0.5496753190846927,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
28,1,15:34,2134,2134,Tylor Ongwae missed Jumper.,4,2,2,0,0.5499785476318034,0.5499785476318034,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
29,1,15:34,2134,2134,Coastal Carolina Defensive Rebound.,4,2,2,3,0.5499785476318034,0.5499785476318034,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
30,1,15:31,2131,2131,Official TV Timeout,4,2,2,32,0.5500487228778062,0.5500487228778062,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
31,1,14:59,2099,2099,Josh Cameron missed Jumper.,4,2,2,0,0.5508022130575281,0.5508022130575281,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
32,1,14:59,2099,2099,Justin Roberson Defensive Rebound.,4,2,2,7,0.5508022130575281,0.5508022130575281,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
33,1,14:52,2092,2092,Justin Roberson Turnover.,4,2,2,23,0.5509683107627823,0.5509683107627823,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
34,1,14:29,2069,2069,Tristian Curtis made Jumper. Assisted by Josh Cameron.,6,2,4,14,0.6019526757348208,0.6019526757348208,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
35,1,14:15,2055,2055,Foul on Michel Enanga.,6,2,4,6,0.6026054815425574,0.6026054815425574,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
36,1,14:09,2049,2049,Tylor Ongwae Turnover.,6,2,4,19,0.6028864477676771,0.6028864477676771,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
37,1,13:50,2030,2030,Foul on Justin Roberson.,6,2,4,0,0.6037810857567623,0.6037810857567623,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
38,1,13:50,2030,2030,Josh Cameron made Free Throw.,7,2,5,0,0.6286795016727604,0.6286795016727604,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
39,1,13:50,2030,2030,Josh Cameron made Free Throw.,8,2,6,0,0.652912730006935,0.652912730006935,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
40,1,13:50,2030,2030,Josh Cameron missed Free Throw.,8,2,6,0,0.652912730006935,0.652912730006935,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
41,1,13:50,2030,2030,Michel Enanga Offensive Rebound.,8,2,6,6,0.652912730006935,0.652912730006935,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
42,1,13:44,2024,2024,Josh Cameron missed Layup.,8,2,6,0,0.6533163770840418,0.6533163770840418,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
43,1,13:44,2024,2024,Marvin Williams Defensive Rebound.,8,2,6,20,0.6533163770840418,0.6533163770840418,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
44,1,13:24,2004,2004,Foul on Tristian Curtis.,8,2,6,19,0.654669202878599,0.654669202878599,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
45,1,13:05,1985,1985,Nick Coppola made Three Point Jumper. Assisted by Tylor Ongwae.,8,5,3,22,0.5799778985854955,0.5799778985854955,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
46,1,12:43,1963,1963,Shivaughn Wiggins missed Jumper.,8,5,3,0,0.5807960794663443,0.5807960794663443,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
47,1,12:43,1963,1963,Coastal Carolina Offensive Rebound.,8,5,3,6,0.5807960794663443,0.5807960794663443,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
48,1,12:37,1957,1957,Josh Cameron missed Layup.,8,5,3,0,0.5810209106794497,0.5810209106794497,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
49,1,12:37,1957,1957,Justin Roberson Defensive Rebound.,8,5,3,6,0.5810209106794497,0.5810209106794497,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
50,1,12:31,1951,1951,Foul on Tristian Curtis.,8,5,3,0,0.5812464862174684,0.5812464862174684,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
51,1,12:31,1951,1951,Justin Roberson made Free Throw.,8,6,2,0,0.5544321642239337,0.5544321642239337,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
52,1,12:31,1951,1951,Justin Roberson made Free Throw.,8,7,1,18,0.5272972009707604,0.5272972009707604,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
53,1,12:13,1933,1933,Colton Ray-St Cyr made Three Point Jumper. Assisted by Elijah Wilson.,11,7,4,25,0.6084789151556512,0.6084789151556512,Coastal Carolina,UL Monroe,6,6,NA,400589275,2014-11-26
