play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
2,1,19:39,2379,2379,Chavaughn Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
3,1,19:39,2379,2379,Julien Lewis Block.,0,0,0,3,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
4,1,19:36,2376,2376,Marvelle Harris Defensive Rebound.,0,0,0,25,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
5,1,19:11,2351,2351,Marvelle Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
6,1,19:11,2351,2351,Alex Davis Offensive Rebound.,0,0,0,21,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
7,1,18:50,2330,2330,Foul on Chavaughn Lewis.,0,0,0,9,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
8,1,18:41,2321,2321,Paul Watson Turnover.,0,0,0,2,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
9,1,18:39,2319,2319,Manny Thomas Steal.,0,0,0,17,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
10,1,18:22,2302,2302,Foul on Paul Watson.,0,0,0,0,0.5,0.5,Fresno State,Marist,6,6,NA,400608583,2014-11-26
11,1,18:22,2302,2302,Manny Thomas made Free Throw.,0,1,-1,0,0.4768791578380667,0.4768791578380667,Fresno State,Marist,6,6,NA,400608583,2014-11-26
12,1,18:22,2302,2302,Manny Thomas made Free Throw.,0,2,-2,22,0.4538569829834506,0.4538569829834506,Fresno State,Marist,6,6,NA,400608583,2014-11-26
13,1,18:00,2280,2280,Marvelle Harris missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Fresno State,Marist,6,6,NA,400608583,2014-11-26
14,1,18:00,2280,2280,Chavaughn Lewis Defensive Rebound.,0,2,-2,6,0.4533663845351968,0.4533663845351968,Fresno State,Marist,6,6,NA,400608583,2014-11-26
15,1,17:54,2274,2274,Eric Truog Turnover.,0,2,-2,14,0.4532317899002051,0.4532317899002051,Fresno State,Marist,6,6,NA,400608583,2014-11-26
