play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
2,1,19:48,2388,2388,Corey Walden Turnover.,0,0,0,0,0.5,0.5,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
3,1,19:48,2388,2388,Casey Oliverson Steal.,0,0,0,12,0.5,0.5,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
4,1,19:36,2376,2376,John Marshall Turnover.,0,0,0,14,0.5,0.5,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
5,1,19:22,2362,2362,Isaac McGlone missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
6,1,19:22,2362,2362,A.J. Hess Defensive Rebound.,0,0,0,17,0.5,0.5,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
7,1,19:05,2345,2345,Casey Oliverson made Layup. Assisted by Juwan Major.,2,0,2,36,0.5451990876043378,0.5451990876043378,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
8,1,18:29,2309,2309,Timmy Knipp missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
9,1,18:29,2309,2309,A.J. Hess Defensive Rebound.,2,0,2,17,0.5459879404978363,0.5459879404978363,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
10,1,18:12,2292,2292,Christian Thompson missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
11,1,18:12,2292,2292,Isaac McGlone Defensive Rebound.,2,0,2,24,0.546365429477102,0.546365429477102,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
12,1,17:48,2268,2268,Ja'Mill Powell missed Three Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
13,1,17:48,2268,2268,Timmy Knipp Offensive Rebound.,2,0,2,26,0.5469031240173988,0.5469031240173988,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
14,1,17:22,2242,2242,Eric Stutz made Jumper.,2,2,0,18,0.5,0.5,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
15,1,17:04,2224,2224,A.J. Hess made Three Point Jumper. Assisted by Casey Oliverson.,5,2,3,17,0.5715777322884183,0.5715777322884183,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
16,1,16:47,2207,2207,Foul on John Marshall.,5,2,3,0,0.5721546479324662,0.5721546479324662,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
17,1,16:47,2207,2207,Corey Walden made Free Throw.,5,3,2,0,0.548290259298426,0.548290259298426,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
18,1,16:47,2207,2207,Corey Walden made Free Throw.,5,4,1,14,0.5242016990064033,0.5242016990064033,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
19,1,16:33,2193,2193,Juwan Major Turnover.,5,4,1,33,0.5243636400132976,0.5243636400132976,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
20,1,16:00,2160,2160,Jaylen Babb-Harrison missed Three Point Jumper.,5,4,1,0,0.5247471948920313,0.5247471948920313,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
21,1,16:00,2160,2160,Southern Utah Defensive Rebound.,5,4,1,4,0.5247471948920313,0.5247471948920313,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
22,1,15:56,2156,2156,Official TV Timeout,5,4,1,24,0.5247939107609239,0.5247939107609239,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
23,1,15:32,2132,2132,A.J. Hess missed Jumper.,5,4,1,0,0.5250755715999145,0.5250755715999145,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
24,1,15:32,2132,2132,Eric Stutz Defensive Rebound.,5,4,1,19,0.5250755715999145,0.5250755715999145,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
25,1,15:13,2113,2113,Jaylen Babb-Harrison made Layup.,5,6,-1,0,0.47469967745685804,0.47469967745685804,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
26,1,15:13,2113,2113,Foul on Trey Kennedy.,5,6,-1,0,0.47469967745685804,0.47469967745685804,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
27,1,15:13,2113,2113,Jaylen Babb-Harrison made Free Throw.,5,7,-2,9,0.4495285832053535,0.4495285832053535,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
28,1,15:04,2104,2104,Trey Kennedy Turnover.,5,7,-2,0,0.4493161396014054,0.4493161396014054,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
29,1,15:04,2104,2104,Foul on Trey Kennedy.,5,7,-2,24,0.4493161396014054,0.4493161396014054,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
30,1,14:40,2080,2080,Corey Walden Turnover.,5,7,-2,0,0.44874582321189277,0.44874582321189277,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
31,1,14:40,2080,2080,John Marshall Steal.,5,7,-2,4,0.44874582321189277,0.44874582321189277,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
32,1,14:36,2076,2076,Sherron Wilson missed Layup.,5,7,-2,0,0.44865020993472177,0.44865020993472177,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
33,1,14:36,2076,2076,Jaylen Babb-Harrison Defensive Rebound.,5,7,-2,11,0.44865020993472177,0.44865020993472177,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
34,1,14:25,2065,2065,Corey Walden Turnover.,5,7,-2,11,0.4483864116833693,0.4483864116833693,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
35,1,14:14,2054,2054,Travon Langston Turnover.,5,7,-2,0,0.44812131443438624,0.44812131443438624,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
36,1,14:14,2054,2054,Foul on Travon Langston.,5,7,-2,18,0.44812131443438624,0.44812131443438624,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
37,1,13:56,2036,2036,Denzel Richardson missed Three Point Jumper.,5,7,-2,0,0.44768460051119835,0.44768460051119835,Southern Utah,Eastern Kentucky,6,6,NA,400585916,2014-11-26
