player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darnell,F,24,1,2,1,2,0,0,1,6,7,3,0,1,2,2,3,TRUE,2009-02-11,UNC Wilmington,H
M. Kitts,F,16,4,5,0,0,0,0,1,3,4,1,0,1,1,2,8,TRUE,2009-02-11,UNC Wilmington,H
Q. McDowellQ,F,29,1,6,1,3,0,2,0,8,8,1,1,1,0,1,3,TRUE,2009-02-11,UNC Wilmington,H
D. Schneider,G,24,5,15,4,11,0,0,1,2,3,2,1,0,3,4,14,TRUE,2009-02-11,UNC Wilmington,H
K. Brown,G,22,3,4,1,1,1,2,0,3,3,2,0,0,2,1,8,TRUE,2009-02-11,UNC Wilmington,H
D. Sumner,F,24,8,12,1,3,2,2,2,8,10,2,0,0,4,2,19,FALSE,2009-02-11,UNC Wilmington,H
A. Smith,F,9,1,2,0,0,0,0,0,4,4,0,0,1,0,1,2,FALSE,2009-02-11,UNC Wilmington,H
P. Stein,F,16,1,1,1,1,0,0,1,5,6,3,0,0,2,2,3,FALSE,2009-02-11,UNC Wilmington,H
S. Hess,F,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2009-02-11,UNC Wilmington,H
S. McCurdy,G,27,1,5,1,2,2,2,1,2,3,4,2,0,1,0,5,FALSE,2009-02-11,UNC Wilmington,H
M. McFadden,G,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-02-11,UNC Wilmington,H
TEAM,NA,NA,27,54,10,23,5,8,7,43,50,18,4,4,18,16,69,FALSE,2009-02-11,UNC Wilmington,H
