player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darnell,F,17,1,2,0,1,0,2,1,0,1,0,0,1,1,3,2,TRUE,2009-02-14,James Madison,A
M. Kitts,F,13,1,2,0,0,1,2,0,3,3,2,1,0,0,4,3,TRUE,2009-02-14,James Madison,A
Q. McDowellQ,F,37,7,12,3,6,3,4,2,4,6,4,1,0,4,2,20,TRUE,2009-02-14,James Madison,A
D. Schneider,G,36,7,17,4,12,0,0,0,2,2,4,0,0,3,4,18,TRUE,2009-02-14,James Madison,A
K. Brown,G,20,1,2,1,1,0,0,0,0,0,2,1,0,1,3,3,TRUE,2009-02-14,James Madison,A
D. Sumner,F,26,5,12,2,6,0,0,0,3,3,0,0,0,2,4,12,FALSE,2009-02-14,James Madison,A
A. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,James Madison,A
P. Stein,F,21,2,2,0,0,0,0,1,2,3,2,1,1,0,2,4,FALSE,2009-02-14,James Madison,A
S. Hess,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-14,James Madison,A
S. McCurdy,G,24,1,5,1,2,2,2,0,3,3,4,1,0,0,2,5,FALSE,2009-02-14,James Madison,A
M. McFadden,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,James Madison,A
TEAM,NA,NA,25,54,11,28,6,10,5,18,23,18,5,2,12,24,67,FALSE,2009-02-14,James Madison,A
