player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stein,F,17,1,3,1,1,0,0,1,1,2,1,0,0,2,4,3,TRUE,2009-01-24,Drexel,A
Q. McDowellQ,F,29,4,9,2,3,0,2,1,4,5,0,2,0,2,4,10,TRUE,2009-01-24,Drexel,A
K. Brown,G,21,1,3,0,2,0,0,0,2,2,4,2,0,3,2,2,TRUE,2009-01-24,Drexel,A
S. McCurdy,G,26,2,6,0,1,0,0,0,2,2,2,0,0,1,3,4,TRUE,2009-01-24,Drexel,A
D. Schneider,G,38,7,14,3,5,0,0,1,1,2,2,1,0,0,2,17,TRUE,2009-01-24,Drexel,A
D. Sumner,F,18,1,7,0,2,1,2,1,1,2,0,0,0,0,1,3,FALSE,2009-01-24,Drexel,A
M. Kitts,F,7,1,1,0,0,1,2,0,2,2,0,0,1,0,0,3,FALSE,2009-01-24,Drexel,A
C. Darnell,F,10,0,3,0,1,0,1,1,2,3,0,0,0,0,0,0,FALSE,2009-01-24,Drexel,A
A. Smith,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Drexel,A
S. Hess,F,16,1,1,0,0,2,2,0,0,0,0,0,2,1,0,4,FALSE,2009-01-24,Drexel,A
M. McFadden,G,16,1,5,1,4,0,0,1,1,2,1,0,0,0,1,3,FALSE,2009-01-24,Drexel,A
TEAM,NA,NA,19,53,7,19,4,9,8,18,26,10,5,3,9,17,49,FALSE,2009-01-24,Drexel,A
