player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anunoby,F,13,0,3,0,1,0,0,1,0,1,1,0,1,0,0,0,TRUE,2016-11-22,Purdue Fort Wayne,A
J. Morgan,F,27,2,9,0,3,0,0,0,4,4,0,0,2,1,2,4,TRUE,2016-11-22,Purdue Fort Wayne,A
T. Bryant,C,37,6,11,1,2,5,8,4,8,12,1,0,0,1,2,18,TRUE,2016-11-22,Purdue Fort Wayne,A
J. Blackmon Jr.,G,35,6,14,1,5,0,0,4,2,6,2,1,0,3,4,13,TRUE,2016-11-22,Purdue Fort Wayne,A
R. Johnson,G,27,6,9,2,4,2,4,1,5,6,2,1,0,5,2,16,TRUE,2016-11-22,Purdue Fort Wayne,A
T. Priller,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-22,Purdue Fort Wayne,A
D. Davis,F,9,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,FALSE,2016-11-22,Purdue Fort Wayne,A
J. Newkirk,G,37,4,7,3,4,2,4,0,3,3,3,0,0,3,0,13,FALSE,2016-11-22,Purdue Fort Wayne,A
Z. McRoberts,G,15,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-11-22,Purdue Fort Wayne,A
C. Jones,G,8,0,4,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2016-11-22,Purdue Fort Wayne,A
D. Green,G,17,1,3,0,2,2,2,1,2,3,2,1,0,2,0,4,FALSE,2016-11-22,Purdue Fort Wayne,A
TEAM,NA,NA,25,62,7,24,11,19,13,30,43,12,4,3,15,13,68,FALSE,2016-11-22,Purdue Fort Wayne,A
