player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anunoby,F,26,4,10,2,4,2,5,6,2,8,2,2,1,5,1,12,TRUE,2016-12-28,Nebraska,H
T. Bryant,C,33,5,12,0,2,7,11,5,5,10,4,1,4,2,5,17,TRUE,2016-12-28,Nebraska,H
J. Newkirk,G,33,5,10,1,1,0,0,0,2,2,2,2,0,3,2,11,TRUE,2016-12-28,Nebraska,H
J. Blackmon Jr.,G,30,4,14,2,9,2,2,3,3,6,2,2,0,2,3,12,TRUE,2016-12-28,Nebraska,H
R. Johnson,G,21,7,11,5,7,0,0,1,3,4,1,1,0,1,4,19,TRUE,2016-12-28,Nebraska,H
J. Morgan,F,17,1,2,0,1,1,2,0,4,4,1,0,0,2,2,3,FALSE,2016-12-28,Nebraska,H
D. Davis,F,11,1,4,0,0,2,2,2,1,3,1,0,2,1,2,4,FALSE,2016-12-28,Nebraska,H
Z. McRoberts,G,14,0,1,0,0,0,0,1,1,2,1,0,0,1,3,0,FALSE,2016-12-28,Nebraska,H
C. Jones,G,8,0,0,0,0,2,2,1,0,1,1,0,0,0,0,2,FALSE,2016-12-28,Nebraska,H
D. Green,G,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,3,FALSE,2016-12-28,Nebraska,H
TEAM,NA,NA,28,65,11,25,16,24,22,21,43,15,8,7,19,22,83,FALSE,2016-12-28,Nebraska,H
