player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Anunoby,F,22,3,4,1,2,0,0,2,3,5,1,1,1,1,1,7,TRUE,2016-12-22,Austin Peay,H
T. Bryant,C,23,2,3,1,1,3,6,1,3,4,1,1,0,1,2,8,TRUE,2016-12-22,Austin Peay,H
J. Newkirk,G,26,5,9,1,3,0,0,0,1,1,11,0,0,2,4,11,TRUE,2016-12-22,Austin Peay,H
J. Blackmon Jr.,G,28,9,12,4,5,2,2,0,3,3,2,0,0,1,2,24,TRUE,2016-12-22,Austin Peay,H
R. Johnson,G,26,7,14,6,10,0,0,0,4,4,1,2,0,3,2,20,TRUE,2016-12-22,Austin Peay,H
J. Morgan,F,8,3,3,0,0,0,0,1,1,2,0,0,0,0,0,6,FALSE,2016-12-22,Austin Peay,H
D. Davis,F,19,1,1,0,0,2,2,3,4,7,5,1,1,4,4,4,FALSE,2016-12-22,Austin Peay,H
F. McSwain Jr.,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-12-22,Austin Peay,H
G. Gelon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Austin Peay,H
Z. McRoberts,G,12,1,1,0,0,2,2,0,0,0,0,1,0,0,1,4,FALSE,2016-12-22,Austin Peay,H
C. Jones,G,13,1,6,1,4,0,0,1,2,3,0,0,0,2,1,3,FALSE,2016-12-22,Austin Peay,H
D. Green,G,13,2,2,1,1,3,4,0,5,5,1,1,0,2,0,8,FALSE,2016-12-22,Austin Peay,H
TEAM,NA,NA,35,56,15,26,12,16,8,27,35,22,7,2,16,18,97,FALSE,2016-12-22,Austin Peay,H
