player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. McSwain Jr.,F,13,2,2,0,0,4,4,2,2,4,0,0,0,1,4,8,TRUE,2017-02-28,Purdue,A
T. Bryant,C,17,3,8,1,2,1,2,3,2,5,1,0,1,2,5,8,TRUE,2017-02-28,Purdue,A
J. Newkirk,G,36,5,10,1,3,2,2,1,4,5,3,0,0,3,2,13,TRUE,2017-02-28,Purdue,A
J. Blackmon Jr.,G,29,5,9,2,5,4,5,0,2,2,5,1,0,1,1,16,TRUE,2017-02-28,Purdue,A
R. Johnson,G,24,2,8,0,5,0,0,0,0,0,3,0,0,2,2,4,TRUE,2017-02-28,Purdue,A
T. Priller,F,5,2,2,0,0,2,2,0,0,0,0,0,0,0,4,6,FALSE,2017-02-28,Purdue,A
J. Morgan,F,32,3,10,1,4,0,0,5,6,11,0,2,1,0,0,7,FALSE,2017-02-28,Purdue,A
D. Davis,F,9,0,3,0,0,0,0,0,2,2,1,0,0,4,5,0,FALSE,2017-02-28,Purdue,A
Z. McRoberts,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-28,Purdue,A
G. Gelon,G,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2017-02-28,Purdue,A
C. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-28,Purdue,A
D. Green,G,25,5,8,3,3,0,0,1,2,3,1,2,1,0,3,13,FALSE,2017-02-28,Purdue,A
TEAM,NA,NA,27,61,8,22,13,17,14,21,35,14,5,3,14,28,75,FALSE,2017-02-28,Purdue,A
