player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898009,B. Jihad,F,36,7,9,1,2,3,7,4,7,11,3,2,0,2,2,18,Ball State,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-24,H
4431796,M. Pearson Jr.,F,35,6,12,4,6,1,2,0,4,4,2,0,0,2,1,17,Ball State,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-24,H
4593398,B. Hendriks,C,18,4,4,0,0,2,2,2,3,5,1,1,0,0,2,10,Ball State,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-24,H
5176164,D. Bailey,G,20,6,10,4,7,0,0,0,2,2,3,1,0,1,1,16,Ball State,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-24,H
4701211,J. Anderson,G,38,4,10,3,6,4,6,0,2,2,8,0,0,3,2,15,Ball State,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-24,H
5176167,M. Jones,F,20,4,4,0,0,0,0,0,1,1,0,1,0,3,2,8,Ball State,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-24,H
5176168,Z. Doughty,C,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Ball State,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-24,H
5176166,T. Middleton,G,20,2,4,0,0,4,5,0,2,2,5,1,0,2,1,8,Ball State,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-24,H
4845372,J. Brown,G,10,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,Ball State,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-24,H
NA,TEAM,NA,NA,33,54,12,22,14,22,10,26,36,23,7,0,15,12,92,Ball State,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-24,H
