play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
2,1,19:43,2383,2383,Henry Caruso made Jumper.,0,2,-2,23,0.4556158174412416,0.4556158174412416,Hampton,Princeton,4,4,NA,400843623,2016-01-03
3,1,19:20,2360,2360,Brian Darden missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Hampton,Princeton,4,4,NA,400843623,2016-01-03
4,1,19:20,2360,2360,Spencer Weisz Defensive Rebound.,0,2,-2,24,0.4551249204640424,0.4551249204640424,Hampton,Princeton,4,4,NA,400843623,2016-01-03
5,1,18:56,2336,2336,Spencer Weisz missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Hampton,Princeton,4,4,NA,400843623,2016-01-03
6,1,18:56,2336,2336,Quinton Chievous Defensive Rebound.,0,2,-2,7,0.4546051347726533,0.4546051347726533,Hampton,Princeton,4,4,NA,400843623,2016-01-03
7,1,18:49,2329,2329,Brian Darden made Jumper.,2,2,0,11,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
8,1,18:38,2318,2318,Steven Cook missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
9,1,18:38,2318,2318,Akim Mitchell Defensive Rebound.,2,2,0,10,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
10,1,18:28,2308,2308,Quinton Chievous missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
11,1,18:28,2308,2308,Dionte Adams Offensive Rebound.,2,2,0,12,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
12,1,18:16,2296,2296,Brian Darden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
13,1,18:16,2296,2296,Spencer Weisz Defensive Rebound.,2,2,0,7,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
14,1,18:09,2289,2289,Steven Cook missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
15,1,18:09,2289,2289,Dionte Adams Defensive Rebound.,2,2,0,26,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
16,1,17:43,2263,2263,Reginald Johnson made Jumper.,4,2,2,15,0.5470157879854802,0.5470157879854802,Hampton,Princeton,4,4,NA,400843623,2016-01-03
17,1,17:28,2248,2248,Henry Caruso made Jumper.,4,4,0,19,0.5,0.5,Hampton,Princeton,4,4,NA,400843623,2016-01-03
