play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,400844051,2016-01-03
2,1,20:00,2400,2400,Jump Ball won by Washington St,0,0,0,13,0.5,0.5,Washington State,UCLA,6,6,NA,400844051,2016-01-03
3,1,19:47,2387,2387,Charles Callison made Jumper.,2,0,2,29,0.5442995799775542,0.5442995799775542,Washington State,UCLA,6,6,NA,400844051,2016-01-03
4,1,19:18,2358,2358,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.,2,3,-1,13,0.4774954468309649,0.4774954468309649,Washington State,UCLA,6,6,NA,400844051,2016-01-03
5,1,19:05,2345,2345,Foul on Tony Parker.,2,3,-1,7,0.477354096674508,0.477354096674508,Washington State,UCLA,6,6,NA,400844051,2016-01-03
6,1,18:58,2338,2338,Ike Iroegbu missed Three Point Jumper.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Washington State,UCLA,6,6,NA,400844051,2016-01-03
7,1,18:58,2338,2338,Tony Parker Defensive Rebound.,2,3,-1,18,0.4772775329142592,0.4772775329142592,Washington State,UCLA,6,6,NA,400844051,2016-01-03
8,1,18:40,2320,2320,Foul on Que Johnson.,2,3,-1,8,0.47707927648367326,0.47707927648367326,Washington State,UCLA,6,6,NA,400844051,2016-01-03
9,1,18:32,2312,2312,Aaron Holiday Turnover.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Washington State,UCLA,6,6,NA,400844051,2016-01-03
10,1,18:32,2312,2312,Que Johnson Steal.,2,3,-1,5,0.47699055563160475,0.47699055563160475,Washington State,UCLA,6,6,NA,400844051,2016-01-03
11,1,18:27,2307,2307,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.,4,3,1,16,0.5230650757023589,0.5230650757023589,Washington State,UCLA,6,6,NA,400844051,2016-01-03
12,1,18:11,2291,2291,Bryce Alford missed Jumper.,4,3,1,0,0.5232439877846887,0.5232439877846887,Washington State,UCLA,6,6,NA,400844051,2016-01-03
13,1,18:11,2291,2291,Josh Hawkinson Block.,4,3,1,0,0.5232439877846887,0.5232439877846887,Washington State,UCLA,6,6,NA,400844051,2016-01-03
14,1,18:11,2291,2291,Ike Iroegbu Defensive Rebound.,4,3,1,17,0.5232439877846887,0.5232439877846887,Washington State,UCLA,6,6,NA,400844051,2016-01-03
15,1,17:54,2274,2274,Que Johnson missed Layup.,4,3,1,0,0.523435477271786,0.523435477271786,Washington State,UCLA,6,6,NA,400844051,2016-01-03
16,1,17:54,2274,2274,Junior Longrus Offensive Rebound.,4,3,1,1,0.523435477271786,0.523435477271786,Washington State,UCLA,6,6,NA,400844051,2016-01-03
17,1,17:53,2273,2273,Josh Hawkinson made Three Point Jumper. Assisted by Charles Callison.,7,3,4,3,0.5927689268057672,0.5927689268057672,Washington State,UCLA,6,6,NA,400844051,2016-01-03
18,1,17:50,2270,2270,Tony Parker missed Jumper.,7,3,4,1,0.592900317204256,0.592900317204256,Washington State,UCLA,6,6,NA,400844051,2016-01-03
19,1,17:49,2269,2269,Thomas Welsh Offensive Rebound.,7,3,4,15,0.592944145667179,0.592944145667179,Washington State,UCLA,6,6,NA,400844051,2016-01-03
20,1,17:34,2254,2254,Thomas Welsh made Layup.,7,5,2,6,0.5472191010254319,0.5472191010254319,Washington State,UCLA,6,6,NA,400844051,2016-01-03
