play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,20,0.5,0.5,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
3,1,19:40,2380,2380,Donovan Mitchell made Jumper.,2,0,2,16,0.5444477880633797,0.5444477880633797,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
4,1,19:24,2364,2364,Bryant Crawford made Three Point Jumper. Assisted by Konstantinos Mitoglou.,2,3,-1,21,0.47756030417581724,0.47756030417581724,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
5,1,19:03,2343,2343,Quentin Snider missed Jumper.,2,3,-1,0,0.4773322529511003,0.4773322529511003,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
6,1,19:03,2343,2343,Chinanu Onuaku Offensive Rebound.,2,3,-1,5,0.4773322529511003,0.4773322529511003,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
7,1,18:58,2338,2338,Chinanu Onuaku made Dunk.,4,3,1,26,0.5227224670857408,0.5227224670857408,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
8,1,18:32,2312,2312,Bryant Crawford made Dunk.,4,5,-1,34,0.47699055563160475,0.47699055563160475,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
9,1,17:58,2278,2278,Donovan Mitchell missed Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
10,1,17:58,2278,2278,Donovan Mitchell Offensive Rebound.,4,5,-1,5,0.47660970179848494,0.47660970179848494,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
11,1,17:53,2273,2273,Donovan Mitchell made Layup.,6,5,1,15,0.52344678344423,0.52344678344423,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
12,1,17:38,2258,2258,Konstantinos Mitoglou missed Layup.,6,5,1,0,0.5236169023910233,0.5236169023910233,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
13,1,17:38,2258,2258,Chinanu Onuaku Defensive Rebound.,6,5,1,16,0.5236169023910233,0.5236169023910233,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
14,1,17:22,2242,2242,Jaylen Johnson missed Jumper.,6,5,1,0,0.5237993807318992,0.5237993807318992,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
15,1,17:22,2242,2242,Codi Miller-McIntyre Defensive Rebound.,6,5,1,9,0.5237993807318992,0.5237993807318992,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
16,1,17:13,2233,2233,Devin Thomas made Layup. Assisted by Bryant Crawford.,6,7,-1,17,0.47609755285571614,0.47609755285571614,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
17,1,16:56,2216,2216,Chinanu Onuaku made Dunk. Assisted by Quentin Snider.,8,7,1,18,0.5240978763366215,0.5240978763366215,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
18,1,16:38,2198,2198,Foul on Jaylen Johnson.,8,7,1,7,0.5243057461322421,0.5243057461322421,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
19,1,16:31,2191,2191,Bryant Crawford missed Layup.,8,7,1,0,0.5243868145672748,0.5243868145672748,Louisville,Wake Forest,4,4,NA,400839275,2016-01-03
