play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Harvard,Vermont,4,4,NA,400823392,2016-01-03
2,1,19:43,2383,2383,Zena Edosomwan made Layup. Assisted by Tommy McCarthy.,2,0,2,20,0.5443841825587584,0.5443841825587584,Harvard,Vermont,4,4,NA,400823392,2016-01-03
3,1,19:23,2363,2363,Ethan O'Day missed Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,Harvard,Vermont,4,4,NA,400823392,2016-01-03
4,1,19:23,2363,2363,Evan Cummins Block.,2,0,2,3,0.5448106339192909,0.5448106339192909,Harvard,Vermont,4,4,NA,400823392,2016-01-03
5,1,19:20,2360,2360,Ethan O'Day Offensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,Harvard,Vermont,4,4,NA,400823392,2016-01-03
6,1,19:16,2356,2356,Ethan O'Day missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Harvard,Vermont,4,4,NA,400823392,2016-01-03
7,1,19:16,2356,2356,Zena Edosomwan Block.,2,0,2,2,0.5449611943204852,0.5449611943204852,Harvard,Vermont,4,4,NA,400823392,2016-01-03
8,1,19:14,2354,2354,Zena Edosomwan Defensive Rebound.,2,0,2,12,0.5450043310338967,0.5450043310338967,Harvard,Vermont,4,4,NA,400823392,2016-01-03
9,1,19:02,2342,2342,Evan Cummins made Jumper. Assisted by Corey Johnson.,4,0,4,16,0.5897925840160371,0.5897925840160371,Harvard,Vermont,4,4,NA,400823392,2016-01-03
10,1,18:46,2326,2326,Darren Payen missed Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Harvard,Vermont,4,4,NA,400823392,2016-01-03
11,1,18:46,2326,2326,Evan Cummins Defensive Rebound.,4,0,4,10,0.5904741331517216,0.5904741331517216,Harvard,Vermont,4,4,NA,400823392,2016-01-03
12,1,18:36,2316,2316,Corey Johnson missed Three Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Harvard,Vermont,4,4,NA,400823392,2016-01-03
13,1,18:36,2316,2316,Ernie Duncan Defensive Rebound.,4,0,4,13,0.5909029385104733,0.5909029385104733,Harvard,Vermont,4,4,NA,400823392,2016-01-03
14,1,18:23,2303,2303,Kurt Steidl missed Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Harvard,Vermont,4,4,NA,400823392,2016-01-03
15,1,18:23,2303,2303,Evan Cummins Block.,4,0,4,3,0.5914634446048885,0.5914634446048885,Harvard,Vermont,4,4,NA,400823392,2016-01-03
16,1,18:20,2300,2300,Evan Cummins Defensive Rebound.,4,0,4,15,0.5915932614957834,0.5915932614957834,Harvard,Vermont,4,4,NA,400823392,2016-01-03
17,1,18:05,2285,2285,Zena Edosomwan Turnover.,4,0,4,1,0.5922448401023548,0.5922448401023548,Harvard,Vermont,4,4,NA,400823392,2016-01-03
18,1,18:04,2284,2284,Trae Bell-Haynes Steal.,4,0,4,3,0.5922884211854506,0.5922884211854506,Harvard,Vermont,4,4,NA,400823392,2016-01-03
19,1,18:01,2281,2281,Trae Bell-Haynes made Layup.,4,2,2,17,0.5466112148644995,0.5466112148644995,Harvard,Vermont,4,4,NA,400823392,2016-01-03
20,1,17:44,2264,2264,Zena Edosomwan Turnover.,4,2,2,2,0.5469932384002621,0.5469932384002621,Harvard,Vermont,4,4,NA,400823392,2016-01-03
21,1,17:42,2262,2262,Ernie Duncan Steal.,4,2,2,13,0.547038345861369,0.547038345861369,Harvard,Vermont,4,4,NA,400823392,2016-01-03
22,1,17:29,2249,2249,Darren Payen made Dunk. Assisted by Ernie Duncan.,4,4,0,9,0.5,0.5,Harvard,Vermont,4,4,NA,400823392,2016-01-03
23,1,17:20,2240,2240,Foul on Trae Bell-Haynes.,4,4,0,5,0.5,0.5,Harvard,Vermont,4,4,NA,400823392,2016-01-03
24,1,17:15,2235,2235,Evan Cummins missed Jumper.,4,4,0,0,0.5,0.5,Harvard,Vermont,4,4,NA,400823392,2016-01-03
25,1,17:15,2235,2235,Drew Urquhart Defensive Rebound.,4,4,0,13,0.5,0.5,Harvard,Vermont,4,4,NA,400823392,2016-01-03
26,1,17:02,2222,2222,Drew Urquhart missed Jumper.,4,4,0,0,0.5,0.5,Harvard,Vermont,4,4,NA,400823392,2016-01-03
27,1,17:02,2222,2222,Tommy McCarthy Defensive Rebound.,4,4,0,21,0.5,0.5,Harvard,Vermont,4,4,NA,400823392,2016-01-03
28,1,16:41,2201,2201,Agunwa Okolie missed Jumper.,4,4,0,0,0.5,0.5,Harvard,Vermont,4,4,NA,400823392,2016-01-03
