play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
2,1,19:51,2391,2391,Devin Patterson made Jumper.,2,0,2,18,0.544215214498662,0.544215214498662,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
3,1,19:33,2373,2373,Marcellus Barksdale Turnover.,2,0,2,1,0.5445967041932466,0.5445967041932466,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
4,1,19:32,2372,2372,Jake White Steal.,2,0,2,14,0.5446180346713736,0.5446180346713736,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
5,1,19:18,2358,2358,Zach Jackson missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
6,1,19:18,2358,2358,Mason Archie II Defensive Rebound.,2,0,2,21,0.5449181103473372,0.5449181103473372,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
7,1,18:57,2337,2337,Mason Archie II Turnover.,2,0,2,0,0.545373062929666,0.545373062929666,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
8,1,18:57,2337,2337,Tra-Deon Hollins Steal.,2,0,2,0,0.545373062929666,0.545373062929666,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
9,1,18:57,2337,2337,Foul on Mason Archie II.,2,0,2,13,0.545373062929666,0.545373062929666,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
10,1,18:44,2324,2324,Zach Jackson made Layup. Assisted by Tra-Deon Hollins.,4,0,4,15,0.590559724660528,0.590559724660528,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
11,1,18:29,2309,2309,Mason Archie II missed Three Point Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Omaha,IUPUI,4,4,NA,400842070,2016-01-03
