play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
2,1,19:39,2379,2379,Justin Johnson made Layup.,0,2,-2,15,0.45553098113171275,0.45553098113171275,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
3,1,19:24,2364,2364,James Kelly made Dunk. Assisted by Ryan Taylor.,2,2,0,20,0.5,0.5,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
4,1,19:04,2344,2344,Aaron Cosby missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
5,1,19:04,2344,2344,Ben Lawson Offensive Rebound.,2,2,0,9,0.5,0.5,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
6,1,18:55,2335,2335,Fredrick Edmond made Layup. Assisted by Ben Lawson.,2,4,-2,9,0.45458332034341126,0.45458332034341126,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
7,1,18:46,2326,2326,James Kelly missed Three Point Jumper.,2,4,-2,0,0.4543864532488971,0.4543864532488971,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
8,1,18:46,2326,2326,Chris McNeal Defensive Rebound.,2,4,-2,14,0.4543864532488971,0.4543864532488971,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
9,1,18:32,2312,2312,Justin Johnson made Jumper.,2,6,-4,18,0.4089249576058867,0.4089249576058867,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
10,1,18:14,2294,2294,Stevie Browning missed Jumper.,2,6,-4,0,0.40814659742910026,0.40814659742910026,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
11,1,18:14,2294,2294,Ben Lawson Block.,2,6,-4,2,0.40814659742910026,0.40814659742910026,Marshall,Western Kentucky,4,4,NA,400841702,2016-01-03
