play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
2,1,19:30,2370,2370,JaQuan Lyle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
3,1,19:30,2370,2370,Michael Finke Defensive Rebound.,0,0,0,2,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
4,1,19:28,2368,2368,Foul on Trevor Thompson.,0,0,0,16,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
5,1,19:12,2352,2352,Malcolm Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
6,1,19:12,2352,2352,Trevor Thompson Defensive Rebound.,0,0,0,9,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
7,1,19:03,2343,2343,JaQuan Lyle Turnover.,0,0,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
8,1,19:03,2343,2343,Foul on JaQuan Lyle.,0,0,0,15,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
9,1,18:48,2328,2328,Michael Finke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
10,1,18:48,2328,2328,Jae'Sean Tate Defensive Rebound.,0,0,0,27,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
11,1,18:21,2301,2301,JaQuan Lyle Turnover.,0,0,0,1,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
12,1,18:20,2300,2300,Foul on JaQuan Lyle.,0,0,0,20,0.5,0.5,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
13,1,18:00,2280,2280,Jalen Coleman-Lands made Three Point Jumper. Assisted by Michael Finke.,0,3,-3,24,0.43030245194360445,0.43030245194360445,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
14,1,17:36,2256,2256,Daniel Giddens missed Jumper.,0,3,-3,0,0.42950095372730196,0.42950095372730196,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
15,1,17:36,2256,2256,Kendrick Nunn Defensive Rebound.,0,3,-3,6,0.42950095372730196,0.42950095372730196,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
16,1,17:30,2250,2250,Jalen Coleman-Lands made Three Point Jumper. Assisted by Kendrick Nunn.,0,6,-6,20,0.361370807467457,0.361370807467457,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
17,1,17:10,2230,2230,Keita Bates-Diop missed Jumper.,0,6,-6,0,0.3601013536475185,0.3601013536475185,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
18,1,17:10,2230,2230,Marc Loving Offensive Rebound.,0,6,-6,2,0.3601013536475185,0.3601013536475185,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
19,1,17:08,2228,2228,Foul on Malcolm Hill.,0,6,-6,0,0.35997408144667187,0.35997408144667187,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
20,1,17:08,2228,2228,Marc Loving made Free Throw.,1,6,-5,0,0.3823551169758079,0.3823551169758079,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
21,1,17:08,2228,2228,Marc Loving made Free Throw.,2,6,-4,21,0.4052466003757507,0.4052466003757507,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
22,1,16:47,2207,2207,Jalen Coleman-Lands missed Three Point Jumper.,2,6,-4,0,0.40431203923558967,0.40431203923558967,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
23,1,16:47,2207,2207,Keita Bates-Diop Defensive Rebound.,2,6,-4,17,0.40431203923558967,0.40431203923558967,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
24,1,16:30,2190,2190,Foul on Jaylon Tate.,2,6,-4,0,0.40355246629686053,0.40355246629686053,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
25,1,16:30,2190,2190,Keita Bates-Diop made Free Throw.,3,6,-3,0,0.42726625335296897,0.42726625335296897,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
26,1,16:30,2190,2190,Keita Bates-Diop missed Free Throw.,3,6,-3,0,0.42726625335296897,0.42726625335296897,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
27,1,16:30,2190,2190,Maverick Morgan Defensive Rebound.,3,6,-3,22,0.42726625335296897,0.42726625335296897,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
28,1,16:08,2168,2168,Kendrick Nunn missed Three Point Jumper.,3,6,-3,0,0.4265142055072612,0.4265142055072612,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
29,1,16:08,2168,2168,A.J. Harris Defensive Rebound.,3,6,-3,6,0.4265142055072612,0.4265142055072612,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
30,1,16:02,2162,2162,Daniel Giddens Turnover.,3,6,-3,6,0.4263085114035949,0.4263085114035949,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
31,1,15:56,2156,2156,Malcolm Hill missed Layup.,3,6,-3,0,0.42610243240420215,0.42610243240420215,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
32,1,15:56,2156,2156,Jae'Sean Tate Defensive Rebound.,3,6,-3,9,0.42610243240420215,0.42610243240420215,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
33,1,15:47,2147,2147,Keita Bates-Diop missed Three Point Jumper.,3,6,-3,0,0.42579256894767775,0.42579256894767775,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
34,1,15:47,2147,2147,Kendrick Nunn Defensive Rebound.,3,6,-3,12,0.42579256894767775,0.42579256894767775,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
35,1,15:35,2135,2135,Aaron Jordan missed Jumper.,3,6,-3,0,0.42537797126546634,0.42537797126546634,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
36,1,15:35,2135,2135,Daniel Giddens Block.,3,6,-3,2,0.42537797126546634,0.42537797126546634,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
37,1,15:33,2133,2133,Jae'Sean Tate Defensive Rebound.,3,6,-3,5,0.425308705660547,0.425308705660547,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
38,1,15:28,2128,2128,Foul on Aaron Jordan.,3,6,-3,0,0.4251353287117578,0.4251353287117578,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
39,1,15:28,2128,2128,Official TV Timeout,3,6,-3,0,0.4251353287117578,0.4251353287117578,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
40,1,15:28,2128,2128,Marc Loving made Free Throw.,4,6,-2,0,0.4498810251759297,0.4498810251759297,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
41,1,15:28,2128,2128,Marc Loving made Free Throw.,5,6,-1,16,0.4748772471342439,0.4748772471342439,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
42,1,15:12,2112,2112,Malcolm Hill missed Layup.,5,6,-1,0,0.4746878026430107,0.4746878026430107,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
43,1,15:12,2112,2112,Daniel Giddens Block.,5,6,-1,1,0.4746878026430107,0.4746878026430107,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
44,1,15:11,2111,2111,Jae'Sean Tate Defensive Rebound.,5,6,-1,13,0.47467592312812285,0.47467592312812285,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
45,1,14:58,2098,2098,Jae'Sean Tate made Layup.,7,6,1,15,0.5254789461174939,0.5254789461174939,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
46,1,14:43,2083,2083,Maverick Morgan missed Jumper.,7,6,1,0,0.52565868112771,0.52565868112771,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
47,1,14:43,2083,2083,A.J. Harris Defensive Rebound.,7,6,1,15,0.52565868112771,0.52565868112771,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
48,1,14:28,2068,2068,Keita Bates-Diop missed Layup.,7,6,1,0,0.5258395851017568,0.5258395851017568,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
49,1,14:28,2068,2068,Jalen Coleman-Lands Defensive Rebound.,7,6,1,29,0.5258395851017568,0.5258395851017568,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
50,1,13:59,2039,2039,Kendrick Nunn Turnover.,7,6,1,0,0.5261928612683224,0.5261928612683224,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
51,1,13:59,2039,2039,Kam Williams Steal.,7,6,1,9,0.5261928612683224,0.5261928612683224,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
52,1,13:50,2030,2030,Foul on D.J. Williams.,7,6,1,0,0.5263034958909744,0.5263034958909744,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
53,1,13:50,2030,2030,Kam Williams missed Free Throw.,7,6,1,0,0.5263034958909744,0.5263034958909744,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
54,1,13:50,2030,2030,Ohio State Deadball Team Rebound.,7,6,1,0,0.5263034958909744,0.5263034958909744,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
55,1,13:50,2030,2030,Kam Williams made Free Throw.,8,6,2,0,0.552461803971112,0.552461803971112,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
56,1,13:50,2030,2030,Kam Williams made Free Throw.,9,6,3,20,0.5783329244143772,0.5783329244143772,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
57,1,13:30,2010,2010,D.J. Williams Turnover.,9,6,3,14,0.579059474071448,0.579059474071448,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
58,1,13:16,1996,1996,Marc Loving missed Layup.,9,6,3,0,0.5795723481879878,0.5795723481879878,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
59,1,13:16,1996,1996,Ohio State Offensive Rebound.,9,6,3,17,0.5795723481879878,0.5795723481879878,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
60,1,12:59,1979,1979,Marc Loving made Three Point Jumper. Assisted by A.J. Harris.,12,6,6,14,0.6563768806196062,0.6563768806196062,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
61,1,12:45,1965,1965,Jalen Coleman-Lands missed Jumper.,12,6,6,0,0.657341690079042,0.657341690079042,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
62,1,12:45,1965,1965,Marc Loving Defensive Rebound.,12,6,6,7,0.657341690079042,0.657341690079042,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
63,1,12:38,1958,1958,Kam Williams missed Three Point Jumper.,12,6,6,0,0.6578264755996845,0.6578264755996845,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
64,1,12:38,1958,1958,Jalen Coleman-Lands Defensive Rebound.,12,6,6,20,0.6578264755996845,0.6578264755996845,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
65,1,12:18,1938,1938,Kendrick Nunn made Jumper.,12,8,4,25,0.608230903948103,0.608230903948103,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
66,1,11:53,1913,1913,Foul on Malcolm Hill.,12,8,4,0,0.6094723378662905,0.6094723378662905,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
67,1,11:53,1913,1913,Official TV Timeout,12,8,4,0,0.6094723378662905,0.6094723378662905,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
68,1,11:53,1913,1913,Mickey Mitchell made Free Throw.,13,8,5,0,0.6356118535653895,0.6356118535653895,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
69,1,11:53,1913,1913,Mickey Mitchell made Free Throw.,14,8,6,17,0.6609749934934006,0.6609749934934006,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
70,1,11:36,1896,1896,Kendrick Nunn Turnover.,14,8,6,1,0.6621638174068232,0.6621638174068232,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
71,1,11:35,1895,1895,A.J. Harris Steal.,14,8,6,1,0.6622336659792911,0.6622336659792911,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
72,1,11:34,1894,1894,A.J. Harris made Layup.,16,8,8,30,0.7105592748423744,0.7105592748423744,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
73,1,11:04,1864,1864,Kendrick Nunn missed Three Point Jumper.,16,8,8,0,0.7131241670271646,0.7131241670271646,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
74,1,11:04,1864,1864,Keita Bates-Diop Defensive Rebound.,16,8,8,23,0.7131241670271646,0.7131241670271646,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
75,1,10:41,1841,1841,Keita Bates-Diop missed Jumper.,16,8,8,0,0.7150906579128565,0.7150906579128565,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
76,1,10:41,1841,1841,Keita Bates-Diop Offensive Rebound.,16,8,8,3,0.7150906579128565,0.7150906579128565,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
77,1,10:38,1838,1838,Keita Bates-Diop made Two Point Tip Shot.,18,8,10,15,0.7598530924656708,0.7598530924656708,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
78,1,10:23,1823,1823,Alex Austin made Three Point Jumper. Assisted by Michael Finke.,18,11,7,27,0.6925031049195834,0.6925031049195834,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
79,1,9:56,1796,1796,Daniel Giddens Turnover.,18,11,7,24,0.6946411611838633,0.6946411611838633,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
80,1,9:32,1772,1772,Michael Finke missed Three Point Jumper.,18,11,7,0,0.6965626877005738,0.6965626877005738,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
81,1,9:32,1772,1772,Malcolm Hill Offensive Rebound.,18,11,7,2,0.6965626877005738,0.6965626877005738,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
82,1,9:30,1770,1770,Malcolm Hill made Two Point Tip Shot.,18,13,5,0,0.6443062452212827,0.6443062452212827,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
83,1,9:30,1770,1770,Foul on Mickey Mitchell.,18,13,5,0,0.6443062452212827,0.6443062452212827,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
84,1,9:30,1770,1770,Malcolm Hill made Free Throw.,18,14,4,19,0.6166334595330472,0.6166334595330472,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
85,1,9:11,1751,1751,Jae'Sean Tate missed Jumper.,18,14,4,0,0.6176197497490395,0.6176197497490395,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
86,1,9:11,1751,1751,Malcolm Hill Defensive Rebound.,18,14,4,11,0.6176197497490395,0.6176197497490395,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
87,1,9:00,1740,1740,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.,18,17,1,31,0.5300825886464002,0.5300825886464002,Ohio State,Illinois,4,4,NA,400839258,2016-01-03
