play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Utah,4,4,NA,400841314,2016-01-03
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,21,0.5,0.5,California,Utah,4,4,NA,400841314,2016-01-03
3,1,19:39,2379,2379,Jordan Mathews missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Utah,4,4,NA,400841314,2016-01-03
4,1,19:39,2379,2379,Lorenzo Bonam Defensive Rebound.,0,0,0,22,0.5,0.5,California,Utah,4,4,NA,400841314,2016-01-03
5,1,19:17,2357,2357,Jakob Poeltl Turnover.,0,0,0,12,0.5,0.5,California,Utah,4,4,NA,400841314,2016-01-03
6,1,19:05,2345,2345,Ivan Rabb missed Layup.,0,0,0,0,0.5,0.5,California,Utah,4,4,NA,400841314,2016-01-03
7,1,19:05,2345,2345,Jakob Poeltl Defensive Rebound.,0,0,0,18,0.5,0.5,California,Utah,4,4,NA,400841314,2016-01-03
8,1,18:47,2327,2327,Brandon Taylor Turnover.,0,0,0,16,0.5,0.5,California,Utah,4,4,NA,400841314,2016-01-03
9,1,18:31,2311,2311,Tyrone Wallace made Jumper. Assisted by Jordan Mathews.,2,0,2,21,0.5459437285227066,0.5459437285227066,California,Utah,4,4,NA,400841314,2016-01-03
10,1,18:10,2290,2290,Foul on Kameron Rooks.,2,0,2,15,0.5464100314401936,0.5464100314401936,California,Utah,4,4,NA,400841314,2016-01-03
11,1,17:55,2275,2275,Brekkott Chapman made Three Point Jumper. Assisted by Lorenzo Bonam.,2,3,-1,24,0.4765758243650507,0.4765758243650507,California,Utah,4,4,NA,400841314,2016-01-03
12,1,17:31,2251,2251,Tyrone Wallace missed Three Point Jumper.,2,3,-1,0,0.4763033865694445,0.4763033865694445,California,Utah,4,4,NA,400841314,2016-01-03
13,1,17:31,2251,2251,Utah Defensive Rebound.,2,3,-1,24,0.4763033865694445,0.4763033865694445,California,Utah,4,4,NA,400841314,2016-01-03
14,1,17:07,2227,2227,Jordan Loveridge missed Jumper.,2,3,-1,0,0.47602868522233716,0.47602868522233716,California,Utah,4,4,NA,400841314,2016-01-03
15,1,17:07,2227,2227,Tyrone Wallace Defensive Rebound.,2,3,-1,12,0.47602868522233716,0.47602868522233716,California,Utah,4,4,NA,400841314,2016-01-03
16,1,16:55,2215,2215,Jaylen Brown missed Jumper.,2,3,-1,0,0.4758905994922459,0.4758905994922459,California,Utah,4,4,NA,400841314,2016-01-03
17,1,16:55,2215,2215,Brekkott Chapman Defensive Rebound.,2,3,-1,31,0.4758905994922459,0.4758905994922459,California,Utah,4,4,NA,400841314,2016-01-03
18,1,16:24,2184,2184,Lorenzo Bonam missed Three Point Jumper.,2,3,-1,0,0.4755320018567772,0.4755320018567772,California,Utah,4,4,NA,400841314,2016-01-03
19,1,16:24,2184,2184,Kingsley Okoroh Block.,2,3,-1,1,0.4755320018567772,0.4755320018567772,California,Utah,4,4,NA,400841314,2016-01-03
20,1,16:23,2183,2183,Kingsley Okoroh Defensive Rebound.,2,3,-1,9,0.4755203953303274,0.4755203953303274,California,Utah,4,4,NA,400841314,2016-01-03
