play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
2,1,19:32,2372,2372,Kimar Williams missed Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
3,1,19:32,2372,2372,Jackson Trapp Defensive Rebound.,0,0,0,15,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
4,1,19:17,2357,2357,Jeantal Cylla made Layup.,0,2,-2,17,0.4550603542849654,0.4550603542849654,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
5,1,19:00,2340,2340,Daviyon Draper made Three Point Jumper. Assisted by Jason Boswell.,3,2,1,16,0.522700560220778,0.522700560220778,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
6,1,18:44,2324,2324,Nick Rutherford made Three Point Jumper. Assisted by Jeantal Cylla.,3,5,-2,17,0.4543425759993232,0.4543425759993232,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
7,1,18:27,2307,2307,Foul on Jeantal Cylla.,3,5,-2,8,0.4539678046865719,0.4539678046865719,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
8,1,18:19,2299,2299,Foul on Ronald Delph.,3,5,-2,0,0.4537903654396274,0.4537903654396274,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
9,1,18:19,2299,2299,Adrian Diaz missed Free Throw.,3,5,-2,0,0.4537903654396274,0.4537903654396274,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
10,1,18:19,2299,2299,Florida International Deadball Team Rebound.,3,5,-2,0,0.4537903654396274,0.4537903654396274,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
11,1,18:19,2299,2299,Adrian Diaz made Free Throw.,4,5,-1,32,0.4768456344721503,0.4768456344721503,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
12,1,17:47,2267,2267,Adonis Filer missed Three Point Jumper.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
13,1,17:47,2267,2267,Daviyon Draper Defensive Rebound.,4,5,-1,20,0.47648528574854293,0.47648528574854293,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
14,1,17:27,2247,2247,Jason Boswell missed Jumper.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
15,1,17:27,2247,2247,Jeantal Cylla Defensive Rebound.,4,5,-1,28,0.4762577503696472,0.4762577503696472,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
16,1,16:59,2219,2219,Ronald Delph made Jumper. Assisted by Adonis Filer.,4,7,-3,15,0.4282528359497078,0.4282528359497078,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
17,1,16:44,2204,2204,Donte McGill missed Jumper.,4,7,-3,0,0.4277433058555899,0.4277433058555899,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
18,1,16:44,2204,2204,Ronald Delph Block.,4,7,-3,0,0.4277433058555899,0.4277433058555899,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
19,1,16:44,2204,2204,Florida International Offensive Rebound.,4,7,-3,2,0.4277433058555899,0.4277433058555899,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
20,1,16:42,2202,2202,Donte McGill made Jumper. Assisted by Kimar Williams.,6,7,-1,29,0.47574052351671575,0.47574052351671575,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
21,1,16:13,2173,2173,Adonis Filer Turnover.,6,7,-1,16,0.47540421675266,0.47540421675266,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
22,1,15:57,2157,2157,Jason Boswell Turnover.,6,7,-1,1,0.4752177740896185,0.4752177740896185,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
23,1,15:56,2156,2156,Nick Rutherford Steal.,6,7,-1,2,0.47520608923907626,0.47520608923907626,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
24,1,15:54,2154,2154,Foul on Jason Boswell.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
25,1,15:54,2154,2154,Official TV Timeout,6,7,-1,0,0.4751827076689996,0.4751827076689996,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
26,1,15:54,2154,2154,Nick Rutherford missed Free Throw.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
27,1,15:54,2154,2154,Florida Atlantic Deadball Team Rebound.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
28,1,15:54,2154,2154,Nick Rutherford made Free Throw.,6,8,-2,22,0.45048739419728506,0.45048739419728506,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
29,1,15:32,2132,2132,Donte McGill missed Three Point Jumper.,6,8,-2,0,0.44997467734832597,0.44997467734832597,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
30,1,15:32,2132,2132,Daviyon Draper Offensive Rebound.,6,8,-2,3,0.44997467734832597,0.44997467734832597,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
31,1,15:29,2129,2129,Daviyon Draper made Layup.,8,8,0,20,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
32,1,15:09,2109,2109,Adonis Filer missed Three Point Jumper.,8,8,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
33,1,15:09,2109,2109,Adrian Diaz Defensive Rebound.,8,8,0,22,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
34,1,14:47,2087,2087,Donte McGill missed Jumper.,8,8,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
35,1,14:47,2087,2087,Daviyon Draper Offensive Rebound.,8,8,0,2,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
36,1,14:45,2085,2085,Daviyon Draper Turnover.,8,8,0,1,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
37,1,14:44,2084,2084,Nick Rutherford Steal.,8,8,0,4,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
38,1,14:40,2080,2080,Adonis Filer made Layup. Assisted by Nick Rutherford.,8,10,-2,21,0.44874582321189277,0.44874582321189277,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
39,1,14:19,2059,2059,Kimar Williams Turnover.,8,10,-2,1,0.4482419770620249,0.4482419770620249,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
40,1,14:18,2058,2058,Jesse Hill Steal.,8,10,-2,28,0.44821786654308704,0.44821786654308704,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
41,1,13:50,2030,2030,Matthew Reed made Jumper. Assisted by Nick Rutherford.,8,12,-4,25,0.39621891424323763,0.39621891424323763,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
42,1,13:25,2005,2005,Daviyon Draper missed Three Point Jumper.,8,12,-4,0,0.3950298166028172,0.3950298166028172,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
43,1,13:25,2005,2005,Matthew Reed Defensive Rebound.,8,12,-4,8,0.3950298166028172,0.3950298166028172,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
44,1,13:17,1997,1997,Foul on Kimar Williams.,8,12,-4,0,0.3946462978592686,0.3946462978592686,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
45,1,13:17,1997,1997,Adonis Filer made Free Throw.,8,13,-5,0,0.369403010780912,0.369403010780912,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
46,1,13:17,1997,1997,Adonis Filer made Free Throw.,8,14,-6,14,0.34485455740998006,0.34485455740998006,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
47,1,13:03,1983,1983,Elmo Stephen made Three Point Jumper. Assisted by Adrian Diaz.,11,14,-3,32,0.41994811560083606,0.41994811560083606,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
48,1,12:31,1951,1951,Solomon Poole missed Jumper.,11,14,-3,0,0.4187535137825316,0.4187535137825316,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
49,1,12:31,1951,1951,Florida International Defensive Rebound.,11,14,-3,14,0.4187535137825316,0.4187535137825316,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
50,1,12:17,1937,1937,Elmo Stephen made Three Point Jumper.,14,14,0,30,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
51,1,11:47,1907,1907,Adonis Filer missed Jumper.,14,14,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
52,1,11:47,1907,1907,Daviyon Draper Defensive Rebound.,14,14,0,13,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
53,1,11:34,1894,1894,Adrian Diaz missed Layup.,14,14,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
54,1,11:34,1894,1894,Daviyon Draper Offensive Rebound.,14,14,0,2,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
55,1,11:32,1892,1892,Daviyon Draper made Layup.,16,14,2,28,0.5559481345600445,0.5559481345600445,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
56,1,11:04,1864,1864,Solomon Poole missed Layup.,16,14,2,0,0.5566683529347572,0.5566683529347572,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
57,1,11:04,1864,1864,Adrian Diaz Defensive Rebound.,16,14,2,25,0.5566683529347572,0.5566683529347572,Florida International,Florida Atlantic,4,4,NA,400841251,2016-01-03
