player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Taggart,F,32,6,8,0,2,2,4,4,6,10,1,1,0,4,2,14,TRUE,2009-03-07,Tulane,H
R. Dozier,F,35,7,13,1,1,1,2,2,10,12,2,1,3,1,2,16,TRUE,2009-03-07,Tulane,H
A. Anderson,G,36,3,7,1,3,2,3,3,2,5,4,1,3,2,1,9,TRUE,2009-03-07,Tulane,H
T. Evans,G,33,7,17,1,4,2,6,4,6,10,6,4,1,2,2,17,TRUE,2009-03-07,Tulane,H
C. McGrady,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2009-03-07,Tulane,H
P. Henderson-Niles,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2009-03-07,Tulane,H
W. WitherspoonW,F,9,2,3,0,0,0,0,0,1,1,0,1,0,1,1,4,FALSE,2009-03-07,Tulane,H
R. Sallie,G,18,4,7,3,4,0,0,0,1,1,0,0,0,0,2,11,FALSE,2009-03-07,Tulane,H
W. Kemp,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Tulane,H
D. Mack,G,25,1,7,1,5,0,0,1,2,3,2,0,0,2,2,3,FALSE,2009-03-07,Tulane,H
P. Laird,G,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-03-07,Tulane,H
TEAM,NA,NA,30,63,7,19,7,15,17,30,47,16,8,7,12,15,74,FALSE,2009-03-07,Tulane,H
