player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Taggart,F,12,4,5,0,0,1,2,1,2,3,0,0,1,1,3,9,TRUE,2009-01-21,Rice,H
R. Dozier,F,19,4,10,0,3,5,5,4,5,9,2,0,1,2,4,13,TRUE,2009-01-21,Rice,H
A. Anderson,G,30,1,4,0,0,4,4,1,0,1,5,5,0,1,1,6,TRUE,2009-01-21,Rice,H
T. Evans,G,24,1,4,0,1,3,6,0,3,3,5,4,0,2,5,5,TRUE,2009-01-21,Rice,H
D. Mack,G,31,5,11,4,8,0,0,0,0,0,1,2,0,1,1,14,TRUE,2009-01-21,Rice,H
P. Henderson-Niles,F,16,2,5,0,0,0,0,1,4,5,0,0,0,0,3,4,FALSE,2009-01-21,Rice,H
M. Simpkins,F,12,3,5,0,0,1,4,3,4,7,0,0,0,1,1,7,FALSE,2009-01-21,Rice,H
W. WitherspoonW,F,20,3,5,0,0,2,2,0,3,3,3,1,1,1,1,8,FALSE,2009-01-21,Rice,H
R. Sallie,G,13,2,5,1,3,3,3,2,0,2,1,0,0,0,1,8,FALSE,2009-01-21,Rice,H
W. Kemp,G,21,1,6,1,5,0,2,0,1,1,3,1,0,1,2,3,FALSE,2009-01-21,Rice,H
P. Laird,G,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-01-21,Rice,H
TEAM,NA,NA,27,61,7,21,19,28,14,24,38,21,13,3,10,22,80,FALSE,2009-01-21,Rice,H
