player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Taggart,F,29,7,10,0,0,5,8,1,8,9,1,0,0,1,1,19,TRUE,2009-03-12,Tulane,N
R. Dozier,F,30,1,5,0,2,0,1,2,8,10,0,1,2,4,2,2,TRUE,2009-03-12,Tulane,N
A. Anderson,G,31,1,3,0,0,0,0,1,2,3,2,0,0,0,2,2,TRUE,2009-03-12,Tulane,N
T. Evans,G,35,5,14,0,2,6,6,3,2,5,4,2,1,6,1,16,TRUE,2009-03-12,Tulane,N
D. Mack,G,29,3,8,1,5,0,0,1,0,1,2,1,2,0,1,7,TRUE,2009-03-12,Tulane,N
P. Henderson-Niles,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-12,Tulane,N
W. WitherspoonW,F,11,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2009-03-12,Tulane,N
R. Sallie,G,21,1,4,0,2,1,2,0,1,1,0,1,0,0,2,3,FALSE,2009-03-12,Tulane,N
W. Kemp,G,8,0,3,0,2,0,1,0,0,0,2,2,0,0,2,0,FALSE,2009-03-12,Tulane,N
TEAM,NA,NA,19,48,1,13,12,18,10,23,33,11,7,5,11,14,51,FALSE,2009-03-12,Tulane,N
