player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Taggart,F,30,3,9,0,0,3,4,3,5,8,0,1,0,0,3,9,TRUE,2009-02-11,Tulsa,H
R. Dozier,F,34,8,14,3,6,4,4,0,2,2,1,2,3,2,2,23,TRUE,2009-02-11,Tulsa,H
A. Anderson,G,35,4,11,0,3,1,1,0,5,5,5,4,1,2,0,9,TRUE,2009-02-11,Tulsa,H
T. Evans,G,28,4,9,0,2,5,7,0,1,1,1,3,2,2,2,13,TRUE,2009-02-11,Tulsa,H
D. Mack,G,25,0,2,0,1,0,0,0,2,2,3,0,0,0,3,0,TRUE,2009-02-11,Tulsa,H
P. Henderson-Niles,F,12,0,0,0,0,0,0,1,1,2,0,2,0,0,2,0,FALSE,2009-02-11,Tulsa,H
C. McGrady,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-02-11,Tulsa,H
R. Sallie,G,14,1,1,1,1,0,0,0,1,1,0,1,0,0,0,3,FALSE,2009-02-11,Tulsa,H
W. Kemp,G,18,1,2,1,2,0,1,1,0,1,2,3,0,0,1,3,FALSE,2009-02-11,Tulsa,H
P. Laird,G,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-02-11,Tulsa,H
TEAM,NA,NA,22,50,5,15,14,19,8,18,26,12,16,6,6,13,63,FALSE,2009-02-11,Tulsa,H
