player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Taggart,F,31,4,8,0,1,4,4,5,5,10,1,2,0,0,1,12,TRUE,2009-03-04,Houston,A
R. Dozier,F,34,5,11,0,2,5,5,1,3,4,0,0,2,2,2,15,TRUE,2009-03-04,Houston,A
A. Anderson,G,39,2,7,1,2,0,0,2,3,5,7,1,0,3,2,5,TRUE,2009-03-04,Houston,A
T. Evans,G,35,10,16,0,0,3,3,1,6,7,4,1,0,4,1,23,TRUE,2009-03-04,Houston,A
D. Mack,G,24,2,6,1,3,0,0,0,1,1,0,0,0,2,3,5,TRUE,2009-03-04,Houston,A
P. Henderson-Niles,F,9,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2009-03-04,Houston,A
W. WitherspoonW,F,6,1,1,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2009-03-04,Houston,A
R. Sallie,G,19,1,4,1,2,2,2,1,1,2,0,2,0,0,2,5,FALSE,2009-03-04,Houston,A
W. Kemp,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-04,Houston,A
TEAM,NA,NA,26,55,3,10,14,14,13,24,37,12,6,2,12,14,69,FALSE,2009-03-04,Houston,A
