player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,34,6,9,1,2,2,3,1,3,4,1,1,1,1,4,15,TRUE,2009-01-10,UCF,A
P. Henderson-Niles,F,14,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,TRUE,2009-01-10,UCF,A
T. Evans,G,29,6,10,2,3,1,2,1,5,6,5,2,0,5,3,15,TRUE,2009-01-10,UCF,A
A. Anderson,G,39,5,12,2,3,3,6,3,4,7,4,1,0,3,1,15,TRUE,2009-01-10,UCF,A
D. Mack,G,19,4,8,1,5,2,3,1,1,2,0,1,1,0,0,11,TRUE,2009-01-10,UCF,A
S. Taggart,F,20,1,6,0,1,2,4,4,2,6,0,0,1,0,2,4,FALSE,2009-01-10,UCF,A
M. Simpkins,F,8,2,2,0,0,0,0,1,1,2,0,0,1,0,3,4,FALSE,2009-01-10,UCF,A
W. WitherspoonW,F,14,2,4,0,0,0,0,1,2,3,0,1,1,1,3,4,FALSE,2009-01-10,UCF,A
R. Sallie,G,11,0,2,0,2,2,2,0,2,2,1,1,0,0,0,2,FALSE,2009-01-10,UCF,A
W. Kemp,G,12,1,3,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2009-01-10,UCF,A
TEAM,NA,NA,27,56,7,18,12,21,13,23,36,12,7,5,11,19,73,FALSE,2009-01-10,UCF,A
