player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Dozier,F,34,6,8,0,1,6,7,3,5,8,4,3,2,3,4,18,TRUE,2008-11-20,Chattanooga,H
S. Taggart,F,29,6,9,0,0,4,7,4,7,11,1,3,2,0,4,16,TRUE,2008-11-20,Chattanooga,H
A. Anderson,G,33,2,4,0,2,2,5,1,2,3,6,1,1,5,1,6,TRUE,2008-11-20,Chattanooga,H
W. Kemp,G,7,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,TRUE,2008-11-20,Chattanooga,H
T. Evans,G,20,4,10,0,2,3,3,1,4,5,4,3,0,4,4,11,TRUE,2008-11-20,Chattanooga,H
P. Henderson-Niles,F,8,1,2,0,0,0,0,0,2,2,0,0,0,1,3,2,FALSE,2008-11-20,Chattanooga,H
J. Robinson,F,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-11-20,Chattanooga,H
W. WitherspoonW,F,19,2,3,0,1,2,5,1,2,3,0,1,0,2,1,6,FALSE,2008-11-20,Chattanooga,H
D. Mack,G,26,7,12,5,9,0,0,1,2,3,4,2,0,0,1,19,FALSE,2008-11-20,Chattanooga,H
R. Sallie,G,15,1,6,1,6,0,0,0,1,1,1,0,0,1,2,3,FALSE,2008-11-20,Chattanooga,H
TEAM,NA,NA,30,58,6,23,17,27,12,27,39,20,13,5,18,20,83,FALSE,2008-11-20,Chattanooga,H
