player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Taggart,F,29,5,8,0,0,4,6,3,8,11,0,1,0,0,2,14,TRUE,2009-03-21,Maryland,N
R. Dozier,F,38,7,10,0,1,3,3,3,5,8,1,1,0,1,2,17,TRUE,2009-03-21,Maryland,N
A. Anderson,G,37,1,2,0,0,0,0,0,1,1,11,1,0,2,1,2,TRUE,2009-03-21,Maryland,N
D. Mack,G,21,6,11,5,7,0,0,1,0,1,1,0,0,1,2,17,TRUE,2009-03-21,Maryland,N
T. Evans,G,32,7,13,1,5,4,5,0,4,4,5,2,2,5,2,19,TRUE,2009-03-21,Maryland,N
P. Henderson-Niles,F,3,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2009-03-21,Maryland,N
W. WitherspoonW,F,7,0,2,0,1,1,2,1,1,2,0,1,0,1,3,1,FALSE,2009-03-21,Maryland,N
P. Laird,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-21,Maryland,N
C. McGrady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,Maryland,N
R. Sallie,G,23,4,6,3,4,2,2,0,3,3,2,0,0,1,3,13,FALSE,2009-03-21,Maryland,N
W. Kemp,G,8,1,1,1,1,3,4,0,1,1,1,0,0,0,0,6,FALSE,2009-03-21,Maryland,N
TEAM,NA,NA,31,53,10,19,17,22,8,27,35,21,6,3,13,17,89,FALSE,2009-03-21,Maryland,N
