game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169705,2020-01-21,Kansas,Kansas State,13,1,18:38,2318,2318,Devon Dotson Turnover.,0,0,0,3,0.9324211384323534,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,14,1,18:38,2318,2318,Cartier Diarra Steal.,0,0,0,0,0.9324211384323534,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,15,1,18:32,2312,2312,David Sloan made Dunk. Assisted by Cartier Diarra.,0,2,-2,6,0.9197193010435433,0.454078361268111,4,4,16.5,28,5.222222222222221,Kansas State,made,David Sloan,Cartier Diarra,FALSE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,16,1,18:11,2291,2291,David McCormack Turnover.,0,2,-2,21,0.9191202334686867,0.45361227442286206,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,17,1,18:11,2291,2291,Cartier Diarra Steal.,0,2,-2,0,0.9191202334686867,0.45361227442286206,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,18,1,18:05,2285,2285,Cartier Diarra Turnover.,0,2,-2,6,0.9189459117333564,0.45347829464029976,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,19,1,18:05,2285,2285,Devon Dotson Steal.,0,2,-2,0,0.9189459117333564,0.45347829464029976,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,20,1,17:46,2266,2266,Udoka Azubuike made Jumper. Assisted by Devon Dotson.,2,2,0,19,0.931434971474539,0.5,4,4,16.5,24,81.67555555555555,Kansas,made,Udoka Azubuike,Devon Dotson,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,21,1,17:28,2248,2248,Xavier Sneed made Three Point Jumper. Assisted by Levi Stockard III.,2,5,-3,18,0.9103851958771161,0.4292322756158619,4,4,16.5,9,22.977777777777774,Kansas State,made,Xavier Sneed,Levi Stockard III,TRUE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,22,1,17:14,2234,2234,Ochai Agbaji made Layup.,4,5,-1,14,0.9243689570565772,0.47610901885326956,4,4,16.5,28.999999999999996,87.94222222222221,Kansas,made,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,23,1,16:44,2204,2204,Cartier Diarra missed Three Point Jumper.,4,5,-1,30,0.9235838199011929,0.4757636426100163,4,4,16.5,41,24.02222222222222,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,24,1,16:44,2204,2204,Levi Stockard III Offensive Rebound.,4,5,-1,0,0.9235838199011929,0.4757636426100163,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,25,1,16:37,2197,2197,Kansas State  Turnover.,4,5,-1,7,0.9233958106673531,0.47568268005444203,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,26,1,16:24,2184,2184,Marcus Garrett missed Layup.,4,5,-1,13,0.9230417041301883,0.4755320018567772,4,4,16.5,28.999999999999996,85.85333333333332,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,27,1,16:24,2184,2184,Makol Mawien Defensive Rebound.,4,5,-1,0,0.9230417041301883,0.4755320018567772,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,28,1,16:14,2174,2174,David Sloan Turnover.,4,5,-1,10,0.9227648750785593,0.47541584348665267,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,29,1,16:14,2174,2174,Christian Braun Steal.,4,5,-1,0,0.9227648750785593,0.47541584348665267,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,30,1,16:07,2167,2167,Christian Braun made Three Point Jumper. Assisted by Devon Dotson.,7,5,2,7,0.9412545153135754,0.5492114226540541,4,4,16.5,1.25,86.89777777777778,Kansas,made,Christian Braun,Devon Dotson,TRUE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,31,1,15:48,2148,2148,Makol Mawien made Jumper.,7,7,0,19,0.9288954277999489,0.5,4,4,16.5,30,14.622222222222222,Kansas State,made,Makol Mawien,NA,FALSE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,32,1,15:37,2137,2137,Udoka Azubuike Turnover.,7,7,0,11,0.9286357785434725,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,33,1,15:37,2137,2137,Official TV Timeout,7,7,0,0,0.9286357785434725,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,34,1,15:14,2114,2114,David Sloan Turnover.,7,7,0,23,0.928080219033866,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,35,1,15:14,2114,2114,Marcus Garrett Steal.,7,7,0,0,0.928080219033866,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,36,1,14:53,2093,2093,Foul on David Sloan.,7,7,0,21,0.9275579981551002,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,37,1,14:43,2083,2083,Christian Braun made Three Point Jumper. Assisted by Udoka Azubuike.,10,7,3,10,0.945534058329753,0.5764397093659679,4,4,16.5,16,64.96444444444444,Kansas,made,Christian Braun,Udoka Azubuike,TRUE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,38,1,14:12,2052,2052,Xavier Sneed missed Jumper.,10,7,3,31,0.9451518220388464,0.5775416280204761,4,4,16.5,25,26.11111111111111,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,39,1,14:12,2052,2052,Ochai Agbaji Defensive Rebound.,10,7,3,0,0.9451518220388464,0.5775416280204761,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,40,1,13:54,2034,2034,Ochai Agbaji missed Jumper.,10,7,3,18,0.9449222623199239,0.5781884500995216,4,4,16.5,28.000000000000004,70.18666666666667,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,41,1,13:54,2034,2034,Ochai Agbaji Offensive Rebound.,10,7,3,0,0.9449222623199239,0.5781884500995216,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,42,1,13:50,2030,2030,Ochai Agbaji made Layup.,12,7,5,4,0.9548681646214178,0.6286795016727604,4,4,16.5,28.999999999999996,86.89777777777778,Kansas,made,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,43,1,13:31,2011,2011,Cartier Diarra missed Layup.,12,7,5,19,0.9547433416957759,0.6297800121961848,4,4,16.5,27,8.355555555555556,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,44,1,13:31,2011,2011,Udoka Azubuike Block.,12,7,5,0,0.9547433416957759,0.6297800121961848,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,45,1,13:31,2011,2011,Kansas State Offensive Rebound.,12,7,5,0,0.9547433416957759,0.6297800121961848,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,46,1,13:15,1995,1995,Kansas State  Turnover.,12,7,5,16,0.9546354853251193,0.6307141345112938,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,47,1,12:58,1978,1978,Christian Braun made Layup.,14,7,7,17,0.9630210865280966,0.6803563719538596,4,4,16.5,22,86.89777777777778,Kansas,made,Christian Braun,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,48,1,12:44,1964,1964,Foul on Devon Dotson.,14,7,7,14,0.9629912249385488,0.6814420424638296,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,49,1,12:44,1964,1964,Cartier Diarra missed Free Throw.,14,7,7,0,0.9629912249385488,0.6814420424638296,4,4,16.5,25,4.177777777777778,Kansas State,missed,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,50,1,12:44,1964,1964,Kansas State Deadball Team Rebound.,14,7,7,0,0.9629912249385488,0.6814420424638296,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,51,1,12:44,1964,1964,Cartier Diarra missed Free Throw.,14,7,7,0,0.9629912249385488,0.6814420424638296,4,4,16.5,25,4.177777777777778,Kansas State,missed,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,52,1,12:44,1964,1964,Udoka Azubuike Defensive Rebound.,14,7,7,0,0.9629912249385488,0.6814420424638296,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,53,1,12:30,1950,1950,Devon Dotson made Layup.,16,7,9,14,0.9700182753043222,0.7279292279646098,4,4,16.5,28.999999999999996,86.89777777777778,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,54,1,12:29,1949,1949,Kansas State  Timeout,16,7,9,1,0.9700194671002189,0.7280212242642323,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,55,1,12:09,1929,1929,Montavious Murphy made Jumper. Assisted by David Sloan.,16,9,7,20,0.9629131582871138,0.684185950372339,3,4,16.5,21.999999999999996,8.355555555555556,Kansas State,made,Montavious Murphy,David Sloan,FALSE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,56,1,11:51,1911,1911,Devon Dotson made Three Point Jumper. Assisted by Christian Braun.,19,9,10,18,0.9731320924034594,0.7528328696467737,3,4,16.5,7,72.27555555555554,Kansas,made,Devon Dotson,Christian Braun,TRUE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,57,1,11:35,1895,1895,Xavier Sneed Turnover.,19,9,10,16,0.9731649888578073,0.7543793114211144,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,58,1,11:35,1895,1895,Christian Braun Steal.,19,9,10,0,0.9731649888578073,0.7543793114211144,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,59,1,11:25,1885,1885,Foul on Montavious Murphy.,19,9,10,10,0.9731840602195762,0.7553424712798884,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,60,1,11:25,1885,1885,Devon Dotson made Free Throw.,20,9,11,0,0.9759742009548976,0.7755715069695707,3,4,16.5,25,87.94222222222221,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,61,1,11:25,1885,1885,Devon Dotson made Free Throw.,21,9,12,0,0.9784804530033852,0.7945828111091747,3,4,16.5,25,87.94222222222221,Kansas,made,Devon Dotson,NA,FALSE,TRUE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,62,1,11:12,1872,1872,Antonio Gordon Turnover.,21,9,12,13,0.9785277307373709,0.7959060826845105,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,63,1,11:12,1872,1872,Devon Dotson Steal.,21,9,12,0,0.9785277307373709,0.7959060826845105,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,64,1,11:08,1868,1868,Devon Dotson missed Layup.,21,9,12,4,0.9785420246277684,0.7963124066733606,3,4,16.5,28.000000000000004,86.89777777777778,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,65,1,11:08,1868,1868,Antonio Gordon Block.,21,9,12,0,0.9785420246277684,0.7963124066733606,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,66,1,11:08,1868,1868,Ochai Agbaji Offensive Rebound.,21,9,12,0,0.9785420246277684,0.7963124066733606,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,67,1,11:08,1868,1868,Ochai Agbaji made Dunk.,23,9,14,0,0.9828287998388608,0.8307058732948736,3,4,16.5,26,86.89777777777778,Kansas,made,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,68,1,10:50,1850,1850,Antonio Gordon missed Three Point Jumper.,23,9,14,18,0.9829111409006419,0.8325500370610955,3,4,16.5,47,2.088888888888889,Kansas State,missed,Antonio Gordon,NA,TRUE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,69,1,10:50,1850,1850,Udoka Azubuike Defensive Rebound.,23,9,14,0,0.9829111409006419,0.8325500370610955,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,70,1,10:42,1842,1842,Ochai Agbaji missed Three Point Jumper.,23,9,14,8,0.9829472755435673,0.8333672120718435,3,4,16.5,5,74.36444444444444,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,71,1,10:42,1842,1842,Devon Dotson Offensive Rebound.,23,9,14,0,0.9829472755435673,0.8333672120718435,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,72,1,10:33,1833,1833,Christian Braun made Three Point Jumper. Assisted by Marcus Garrett.,26,9,17,9,0.9879075750366431,0.8768204241176463,3,4,16.5,20,62.87555555555555,Kansas,made,Christian Braun,Marcus Garrett,TRUE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,73,1,10:29,1829,1829,Kansas State  Timeout,26,9,17,4,0.9879278969089538,0.8772070153041738,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,74,1,10:15,1815,1815,Foul on Marcus Garrett.,26,9,17,14,0.9879987961198329,0.8785569118572775,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,75,1,10:11,1811,1811,Cartier Diarra missed Jumper.,26,9,17,4,0.9880190083513567,0.878941824685832,2,4,16.5,23,15.666666666666664,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,76,1,10:11,1811,1811,Udoka Azubuike Defensive Rebound.,26,9,17,0,0.9880190083513567,0.878941824685832,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,77,1,9:39,1779,1779,Christian Braun missed Jumper.,26,9,17,32,0.9881807118579782,0.8820134761666755,2,4,16.5,9,73.32,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,78,1,9:39,1779,1779,Cartier Diarra Defensive Rebound.,26,9,17,0,0.9881807118579782,0.8820134761666755,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,79,1,9:25,1765,1765,Xavier Sneed Turnover.,26,9,17,14,0.9882518522866907,0.8833555449170362,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,80,1,9:18,1758,1758,Ochai Agbaji missed Layup.,26,9,17,7,0.9882876051870831,0.8840267499610254,2,4,16.5,27,85.85333333333332,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,81,1,9:18,1758,1758,Makol Mawien Block.,26,9,17,0,0.9882876051870831,0.8840267499610254,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,82,1,9:18,1758,1758,Kansas State Defensive Rebound.,26,9,17,0,0.9882876051870831,0.8840267499610254,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,83,1,9:18,1758,1758,Jump Ball won by Kansas State,26,9,17,0,0.9882876051870831,0.8840267499610254,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,84,1,8:55,1735,1735,Makol Mawien missed Layup.,26,9,17,23,0.9884062845293095,0.8862350408054797,2,4,16.5,29,5.222222222222221,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,85,1,8:55,1735,1735,Christian Braun Defensive Rebound.,26,9,17,0,0.9884062845293095,0.8862350408054797,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,86,1,8:34,1714,1714,Devon Dotson missed Three Point Jumper.,26,9,17,21,0.9885167815779581,0.8882582606406112,2,4,16.5,39,67.05333333333333,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,87,1,8:34,1714,1714,Tristan Enaruna Offensive Rebound.,26,9,17,0,0.9885167815779581,0.8882582606406112,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,88,1,8:24,1704,1704,Christian Braun missed Three Point Jumper.,26,9,17,10,0.9885702964961781,0.8892250555301978,2,4,16.5,6,73.32,Kansas,missed,Christian Braun,NA,TRUE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,89,1,8:24,1704,1704,Cartier Diarra Defensive Rebound.,26,9,17,0,0.9885702964961781,0.8892250555301978,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,90,1,8:15,1695,1695,Montavious Murphy missed Layup.,26,9,17,9,0.9886190259416126,0.8900974128664618,2,4,16.5,29,4.177777777777778,Kansas State,missed,Montavious Murphy,NA,FALSE,FALSE,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,91,1,8:15,1695,1695,Makol Mawien Offensive Rebound.,26,9,17,0,0.9886190259416126,0.8900974128664618,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,92,1,8:15,1695,1695,Makol Mawien made Two Point Tip Shot.,26,11,15,0,0.9854896920816347,0.8636155371624546,2,4,16.5,25,5.222222222222221,Kansas State,made,Makol Mawien,NA,FALSE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,93,1,8:05,1685,1685,Ochai Agbaji missed Layup.,26,11,15,10,0.9855421225235932,0.864645481743813,2,4,16.5,28.000000000000004,86.89777777777778,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,94,1,8:05,1685,1685,Montavious Murphy Block.,26,11,15,0,0.9855421225235932,0.864645481743813,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,95,1,8:05,1685,1685,Cartier Diarra Defensive Rebound.,26,11,15,0,0.9855421225235932,0.864645481743813,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,96,1,7:56,1676,1676,Foul on Devon Dotson.,26,11,15,9,0.9855869809706659,0.8655564535289006,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,97,1,7:56,1676,1676,Official TV Timeout,26,11,15,0,0.9855869809706659,0.8655564535289006,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,98,1,7:52,1672,1672,Makol Mawien made Layup.,26,13,13,4,0.9816156240380336,0.8343685539874014,2,4,16.5,21.000000000000004,5.222222222222221,Kansas State,made,Makol Mawien,NA,FALSE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,99,1,7:41,1661,1661,Marcus Garrett missed Three Point Jumper.,26,13,13,11,0.9816572053787476,0.8354867771402774,2,4,16.5,33,63.919999999999995,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,100,1,7:41,1661,1661,Xavier Sneed Defensive Rebound.,26,13,13,0,0.9816572053787476,0.8354867771402774,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,101,1,7:18,1638,1638,Makol Mawien Turnover.,26,13,13,23,0.9817335071705385,0.8377642236047091,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,102,1,7:06,1626,1626,Tristan Enaruna made Layup.,28,13,15,12,0.9857985029765378,0.8703605099951625,2,4,16.5,21,86.89777777777778,Kansas,made,Tristan Enaruna,NA,FALSE,FALSE,Kansas,Kansas State,NA
401169705,2020-01-21,Kansas,Kansas State,103,1,6:31,1591,1591,Makol Mawien missed Jumper.,28,13,15,35,0.9859231779950188,0.8735600169369316,2,4,16.5,21.999999999999996,9.399999999999999,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,104,1,6:31,1591,1591,Udoka Azubuike Block.,28,13,15,0,0.9859231779950188,0.8735600169369316,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
401169705,2020-01-21,Kansas,Kansas State,105,1,6:31,1591,1591,Udoka Azubuike Defensive Rebound.,28,13,15,0,0.9859231779950188,0.8735600169369316,2,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,NA
