player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,Marist,Quinnipiac,FALSE,TRUE,2024-03-07,A
4897371,J. Price,F,24,4,9,2,7,2,2,0,4,4,1,1,1,3,2,12,Marist,Quinnipiac,FALSE,TRUE,2024-03-07,A
4703833,J. Cooley,F,25,3,6,1,4,4,4,0,1,1,0,1,1,0,2,11,Marist,Quinnipiac,FALSE,TRUE,2024-03-07,A
5177121,J. Pascarelli,G,32,3,10,2,4,2,2,0,2,2,3,0,0,1,0,10,Marist,Quinnipiac,FALSE,TRUE,2024-03-07,A
5177119,J. Collins,G,33,3,7,0,2,5,7,3,8,11,3,1,0,3,3,11,Marist,Quinnipiac,FALSE,TRUE,2024-03-07,A
5107772,M. McCool,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Marist,Quinnipiac,FALSE,FALSE,2024-03-07,A
5107769,T. Salton,F,22,1,4,0,1,2,3,3,2,5,0,0,0,2,2,4,Marist,Quinnipiac,FALSE,FALSE,2024-03-07,A
4684987,M. Allen II,C,15,2,5,0,0,2,2,0,1,1,1,0,0,0,2,6,Marist,Quinnipiac,FALSE,FALSE,2024-03-07,A
5107768,I. Brickner,G,14,0,4,0,2,0,0,1,1,2,2,0,0,0,1,0,Marist,Quinnipiac,FALSE,FALSE,2024-03-07,A
4896379,N. Harris,G,7,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,Marist,Quinnipiac,FALSE,FALSE,2024-03-07,A
4702996,K. Farris,G,19,4,10,2,5,0,0,0,2,2,1,0,0,1,2,10,Marist,Quinnipiac,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,20,57,7,26,17,22,7,22,29,13,3,2,12,17,64,Marist,Quinnipiac,FALSE,FALSE,2024-03-07,A
