player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,20,1,3,0,1,0,5,3,0,3,0,0,0,0,4,2,Marist,Iona,FALSE,TRUE,2023-11-29,A
4684987,M. Allen II,C,23,1,6,0,1,6,6,2,3,5,3,0,1,4,3,8,Marist,Iona,FALSE,TRUE,2023-11-29,A
5177121,J. Pascarelli,G,14,3,8,1,4,0,0,0,4,4,1,0,0,2,1,7,Marist,Iona,FALSE,TRUE,2023-11-29,A
5177119,J. Collins,G,33,4,8,0,1,8,10,1,4,5,2,1,0,2,4,16,Marist,Iona,FALSE,TRUE,2023-11-29,A
5107768,I. Brickner,G,33,2,4,1,2,5,7,1,6,7,4,1,0,6,0,10,Marist,Iona,FALSE,TRUE,2023-11-29,A
5107772,M. McCool,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Marist,Iona,FALSE,FALSE,2023-11-29,A
5107769,T. Salton,F,16,2,3,0,1,3,4,1,1,2,1,0,0,0,4,7,Marist,Iona,FALSE,FALSE,2023-11-29,A
4897371,J. Price,F,16,1,2,0,0,4,8,1,0,1,0,2,0,0,3,6,Marist,Iona,FALSE,FALSE,2023-11-29,A
4703833,J. Cooley,F,26,3,5,2,3,2,2,1,2,3,0,2,0,1,1,10,Marist,Iona,FALSE,FALSE,2023-11-29,A
4896379,N. Harris,G,13,0,3,0,1,0,0,0,0,0,1,2,2,1,3,0,Marist,Iona,FALSE,FALSE,2023-11-29,A
4702996,K. Farris,G,5,1,2,0,1,0,0,0,0,0,1,0,0,1,2,2,Marist,Iona,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,18,44,4,15,28,42,10,23,33,13,8,3,19,26,68,Marist,Iona,FALSE,FALSE,2023-11-29,A
