player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,15,2,5,0,0,0,2,1,4,5,0,1,0,0,5,4,Marist,Binghamton,FALSE,TRUE,2023-11-18,A
4703833,J. Cooley,F,22,1,3,0,1,2,2,1,3,4,0,0,1,0,2,4,Marist,Binghamton,FALSE,TRUE,2023-11-18,A
4684987,M. Allen II,C,16,5,5,1,1,6,9,2,1,3,1,0,0,1,2,17,Marist,Binghamton,FALSE,TRUE,2023-11-18,A
5177121,J. Pascarelli,G,20,4,9,0,5,2,4,0,0,0,3,0,0,1,0,10,Marist,Binghamton,FALSE,TRUE,2023-11-18,A
5177119,J. Collins,G,23,2,8,1,2,0,4,0,1,1,0,2,0,2,3,5,Marist,Binghamton,FALSE,TRUE,2023-11-18,A
5107772,M. McCool,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Marist,Binghamton,FALSE,FALSE,2023-11-18,A
5107769,T. Salton,F,25,1,4,0,0,0,0,0,0,0,0,3,0,1,0,2,Marist,Binghamton,FALSE,FALSE,2023-11-18,A
4897371,J. Price,F,19,1,3,1,2,1,2,3,1,4,1,0,0,1,4,4,Marist,Binghamton,FALSE,FALSE,2023-11-18,A
5107768,I. Brickner,G,26,2,10,0,3,1,4,0,5,5,1,2,0,1,3,5,Marist,Binghamton,FALSE,FALSE,2023-11-18,A
4896379,N. Harris,G,18,1,5,1,3,0,0,0,0,0,0,0,0,1,0,3,Marist,Binghamton,FALSE,FALSE,2023-11-18,A
4702475,I. Sulack,G,10,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Marist,Binghamton,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,21,55,5,19,12,27,8,17,25,6,8,1,8,20,59,Marist,Binghamton,FALSE,FALSE,2023-11-18,A
