player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,24,2,3,2,2,4,4,2,5,7,0,1,2,1,3,10,Marist,Fairfield,TRUE,TRUE,2024-03-01,H
4897371,J. Price,F,17,2,6,0,3,1,2,0,2,2,1,0,0,1,1,5,Marist,Fairfield,TRUE,TRUE,2024-03-01,H
4703833,J. Cooley,F,29,2,8,0,3,3,4,0,6,6,0,1,1,0,2,7,Marist,Fairfield,TRUE,TRUE,2024-03-01,H
5177121,J. Pascarelli,G,34,5,10,3,7,0,0,0,2,2,1,1,0,3,0,13,Marist,Fairfield,TRUE,TRUE,2024-03-01,H
5177119,J. Collins,G,33,3,10,0,2,0,1,0,3,3,3,1,1,3,1,6,Marist,Fairfield,TRUE,TRUE,2024-03-01,H
5107772,M. McCool,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Marist,Fairfield,TRUE,FALSE,2024-03-01,H
4684987,M. Allen II,C,23,5,10,0,1,2,2,2,3,5,3,0,0,1,4,12,Marist,Fairfield,TRUE,FALSE,2024-03-01,H
5107768,I. Brickner,G,22,1,2,0,1,0,0,2,7,9,3,0,0,4,3,2,Marist,Fairfield,TRUE,FALSE,2024-03-01,H
4896379,N. Harris,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,Marist,Fairfield,TRUE,FALSE,2024-03-01,H
4702996,K. Farris,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Marist,Fairfield,TRUE,FALSE,2024-03-01,H
NA,TEAM,NA,NA,21,52,6,21,10,13,7,31,38,12,4,4,14,17,58,Marist,Fairfield,TRUE,FALSE,2024-03-01,H
