player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,26,2,8,0,3,0,0,1,5,6,0,2,1,2,3,4,Marist,Siena,TRUE,TRUE,2024-01-21,H
4703833,J. Cooley,F,16,2,7,0,2,0,0,0,0,0,0,1,0,0,1,4,Marist,Siena,TRUE,TRUE,2024-01-21,H
4684987,M. Allen II,C,33,6,12,0,1,3,6,5,4,9,2,2,3,3,1,15,Marist,Siena,TRUE,TRUE,2024-01-21,H
5177121,J. Pascarelli,G,36,3,10,1,4,2,3,1,4,5,1,0,0,0,1,9,Marist,Siena,TRUE,TRUE,2024-01-21,H
5177119,J. Collins,G,28,4,8,1,1,1,2,1,3,4,3,3,0,2,1,10,Marist,Siena,TRUE,TRUE,2024-01-21,H
5107772,M. McCool,F,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,Marist,Siena,TRUE,FALSE,2024-01-21,H
5107769,T. Salton,F,14,1,1,0,0,0,0,2,1,3,0,1,0,2,1,2,Marist,Siena,TRUE,FALSE,2024-01-21,H
4896379,N. Harris,G,27,1,6,0,4,0,0,0,2,2,3,1,0,2,3,2,Marist,Siena,TRUE,FALSE,2024-01-21,H
4702996,K. Farris,G,13,1,4,0,1,0,0,0,1,1,0,2,1,0,1,2,Marist,Siena,TRUE,FALSE,2024-01-21,H
NA,TEAM,NA,NA,21,57,2,16,6,11,10,20,30,9,13,5,12,12,50,Marist,Siena,TRUE,FALSE,2024-01-21,H
