player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,27,1,9,0,0,7,11,6,10,16,1,0,0,0,2,9,Marist,Saint Peter's,FALSE,TRUE,2024-02-25,A
4897371,J. Price,F,38,3,8,0,4,6,6,1,3,4,3,0,0,2,4,12,Marist,Saint Peter's,FALSE,TRUE,2024-02-25,A
4703833,J. Cooley,F,22,1,1,1,1,4,4,0,4,4,1,0,0,2,5,7,Marist,Saint Peter's,FALSE,TRUE,2024-02-25,A
5177121,J. Pascarelli,G,28,4,9,3,5,0,0,0,1,1,0,0,0,4,3,11,Marist,Saint Peter's,FALSE,TRUE,2024-02-25,A
5177119,J. Collins,G,27,3,5,1,1,0,0,0,2,2,2,1,0,2,5,7,Marist,Saint Peter's,FALSE,TRUE,2024-02-25,A
5107772,M. McCool,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marist,Saint Peter's,FALSE,FALSE,2024-02-25,A
5107769,T. Salton,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Marist,Saint Peter's,FALSE,FALSE,2024-02-25,A
5107768,I. Brickner,G,20,0,4,0,1,2,4,0,4,4,2,0,0,3,3,2,Marist,Saint Peter's,FALSE,FALSE,2024-02-25,A
4896379,N. Harris,G,12,1,3,1,3,3,3,0,3,3,0,1,0,0,0,6,Marist,Saint Peter's,FALSE,FALSE,2024-02-25,A
4702996,K. Farris,G,20,1,5,0,2,2,2,0,1,1,2,0,0,0,4,4,Marist,Saint Peter's,FALSE,FALSE,2024-02-25,A
NA,TEAM,NA,NA,15,45,6,17,24,30,9,28,37,11,2,0,13,27,60,Marist,Saint Peter's,FALSE,FALSE,2024-02-25,A
