player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,20,1,3,0,1,2,2,0,2,2,2,1,1,0,4,4,Marist,Manhattan,FALSE,TRUE,2024-02-23,A
4703833,J. Cooley,F,27,3,5,1,2,2,3,2,3,5,1,2,1,1,2,9,Marist,Manhattan,FALSE,TRUE,2024-02-23,A
4684987,M. Allen II,C,28,7,12,0,0,1,2,4,5,9,1,0,0,3,0,15,Marist,Manhattan,FALSE,TRUE,2024-02-23,A
5177121,J. Pascarelli,G,26,4,10,1,5,0,0,1,4,5,4,1,0,0,1,9,Marist,Manhattan,FALSE,TRUE,2024-02-23,A
5177119,J. Collins,G,27,1,5,0,0,3,6,1,2,3,1,0,0,4,2,5,Marist,Manhattan,FALSE,TRUE,2024-02-23,A
5107769,T. Salton,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Marist,Manhattan,FALSE,FALSE,2024-02-23,A
4897371,J. Price,F,12,4,4,1,1,1,1,0,2,2,0,0,0,1,2,10,Marist,Manhattan,FALSE,FALSE,2024-02-23,A
5107768,I. Brickner,G,27,0,5,0,0,2,4,0,6,6,2,1,0,0,2,2,Marist,Manhattan,FALSE,FALSE,2024-02-23,A
4896379,N. Harris,G,15,0,6,0,2,0,0,1,3,4,3,1,0,0,0,0,Marist,Manhattan,FALSE,FALSE,2024-02-23,A
4702996,K. Farris,G,12,1,3,1,1,0,0,0,0,0,0,0,0,1,0,3,Marist,Manhattan,FALSE,FALSE,2024-02-23,A
NA,TEAM,NA,NA,21,53,4,12,11,18,10,28,38,15,6,2,11,13,57,Marist,Manhattan,FALSE,FALSE,2024-02-23,A
