player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,19,1,3,0,1,0,2,4,3,7,0,2,0,3,1,2,Marist,Iona,TRUE,TRUE,2024-03-03,H
4897371,J. Price,F,16,1,2,0,1,5,7,1,1,2,0,0,0,2,2,7,Marist,Iona,TRUE,TRUE,2024-03-03,H
4703833,J. Cooley,F,29,5,7,4,6,0,2,3,5,8,1,0,1,0,2,14,Marist,Iona,TRUE,TRUE,2024-03-03,H
5177121,J. Pascarelli,G,25,2,8,2,7,0,0,0,3,3,0,0,0,1,0,6,Marist,Iona,TRUE,TRUE,2024-03-03,H
5177119,J. Collins,G,33,4,6,0,1,0,0,0,6,6,3,0,1,4,3,8,Marist,Iona,TRUE,TRUE,2024-03-03,H
5107769,T. Salton,F,11,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,Marist,Iona,TRUE,FALSE,2024-03-03,H
4684987,M. Allen II,C,24,6,11,0,0,3,6,0,4,4,3,0,0,3,2,15,Marist,Iona,TRUE,FALSE,2024-03-03,H
5107768,I. Brickner,G,23,2,5,0,1,1,2,1,0,1,1,2,0,1,5,5,Marist,Iona,TRUE,FALSE,2024-03-03,H
4896379,N. Harris,G,20,1,6,1,5,0,0,0,1,1,4,0,0,1,0,3,Marist,Iona,TRUE,FALSE,2024-03-03,H
NA,TEAM,NA,NA,24,50,7,22,9,19,11,27,38,12,4,2,15,15,64,Marist,Iona,TRUE,FALSE,2024-03-03,H
