player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,16,1,2,0,0,1,2,3,2,5,0,2,1,0,3,3,Marist,Canisius,TRUE,TRUE,2024-02-16,H
4703833,J. Cooley,F,29,3,4,2,3,0,0,0,4,4,0,1,2,1,0,8,Marist,Canisius,TRUE,TRUE,2024-02-16,H
4684987,M. Allen II,C,20,3,9,0,0,2,4,1,2,3,1,1,0,2,1,8,Marist,Canisius,TRUE,TRUE,2024-02-16,H
5177121,J. Pascarelli,G,35,6,10,3,6,1,2,0,5,5,3,0,0,1,2,16,Marist,Canisius,TRUE,TRUE,2024-02-16,H
5177119,J. Collins,G,34,6,9,0,1,3,4,2,3,5,5,3,0,3,3,15,Marist,Canisius,TRUE,TRUE,2024-02-16,H
5107769,T. Salton,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Marist,Canisius,TRUE,FALSE,2024-02-16,H
4897371,J. Price,F,20,3,6,1,2,0,1,1,1,2,0,0,0,0,1,7,Marist,Canisius,TRUE,FALSE,2024-02-16,H
5107768,I. Brickner,G,26,5,9,2,2,4,4,1,3,4,5,2,0,0,2,16,Marist,Canisius,TRUE,FALSE,2024-02-16,H
4896379,N. Harris,G,9,1,4,1,3,0,0,0,1,1,1,0,0,0,1,3,Marist,Canisius,TRUE,FALSE,2024-02-16,H
4702996,K. Farris,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Marist,Canisius,TRUE,FALSE,2024-02-16,H
4702475,I. Sulack,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Marist,Canisius,TRUE,FALSE,2024-02-16,H
NA,TEAM,NA,NA,28,54,9,17,13,19,9,22,31,15,9,3,8,14,78,Marist,Canisius,TRUE,FALSE,2024-02-16,H
